State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1917.0,3122.0,3306.75,4427.0,5342.0,6802.0,7478.0
Alaska,1046.0,1046.0,1050.0,1214.0,1887.25,2417.6,4589.099999999992
American Samoa,0.0,0.0,0.0,0.0,0.0,5.0,5.0
Arizona,19035.3,22504.0,23097.25,28156.499999999993,30097.0,32564.0,40991.0
Arkansas,2791.0,5324.400000000001,8877.0,9634.0,9863.0,13257.000000000002,14148.0
California,24728.0,29429.200000000004,32155.0,45748.0,50324.5,51553.0,65305.27499999994
Colorado,3200.0,3200.0,6033.0,10656.499999999996,17544.249999999993,24494.0,26481.124999999993
Connecticut,3979.95,5222.0,5920.999999999999,14978.0,16747.0,16747.0,17452.0
Delaware,1917.0,2626.0,2977.0,4075.0,5760.0,6417.0,7312.699999999997
District of Columbia,576.0,576.0,605.0,1272.0,2517.0,2517.0,3736.0
Florida,4603.15,8729.0,9775.0,12553.0,19321.0,22051.0,25069.774999999994
Georgia,5222.0,5222.0,13661.0,16445.0,16747.0,16747.0,17452.0
Guam,40.0,42.0,42.0,51.0,60.0,95.0,490.0
Hawaii,322.4,576.0,597.75,722.0,883.2499999999999,1288.9,2517.0
Idaho,1890.175,2251.4,2407.0,3223.4999999999995,3416.0,4223.1,5137.599999999999
Illinois,45748.0,45748.0,49666.0,50770.0,52173.0,59117.0,70095.0
Indiana,21103.0,24026.0,25660.0,30376.0,31702.0,38811.0,50524.424999999996
Iowa,5826.275,9200.8,9891.0,15038.0,17932.749999999996,21725.0,22785.0
Kansas,0.0,5222.0,9201.0,9840.5,12860.0,17163.0,20018.0
Kentucky,9874.2,13616.7,21725.0,24609.0,29442.25,30397.6,34305.424999999974
Louisiana,2977.0,3146.0,3738.0,4629.0,6288.75,6802.0,7478.0
Maine,2236.25,2626.0,2626.0,4718.0,4898.0,6403.0,6403.0
Maryland,3200.0,9859.0,11664.0,15764.0,19555.0,19601.3,22051.0
Massachusetts,24026.0,26865.0,31888.0,40991.0,50176.0,59313.0,60487.95
Michigan,30943.825,45748.0,46563.0,46563.0,53677.0,72698.20000000003,96127.0
Minnesota,12307.0,12307.0,21103.0,22504.0,40158.0,61551.0,66754.32499999998
Mississippi,2080.4,3122.0,3146.0,3611.0,3854.4999999999995,4799.0,5342.0
Missouri,12307.0,16403.0,20205.0,20205.0,22576.0,30588.500000000004,32564.0
Montana,946.0,1046.0,1050.0,1214.0,1214.0,1548.0,2513.0
Nebraska,4842.0,4842.0,6725.0,8882.0,9917.0,13683.300000000001,16460.099999999995
Nevada,3186.0,4060.0,4629.0,4898.0,5760.0,6461.0,8200.0
New Hampshire,3423.0,3444.6,3447.0,6725.0,7084.0,8020.0,9308.074999999999
New Jersey,24724.0,25660.0,31888.0,39900.99999999999,50176.0,50176.0,59313.0
New Mexico,6425.225,6971.0,7015.0,7016.0,10369.499999999998,15046.0,17163.0
New York,30943.825,47284.0,59313.0,68702.0,68702.0,96127.0,96127.0
North Carolina,21031.0,21031.0,26916.0,26916.0,29775.749999999996,30964.000000000004,38504.525
North Dakota,1482.0,2165.0,2274.5,2769.0,3416.0,3620.0,4767.65
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,5.0,5.0
Ohio,24728.0,32155.0,47103.75,51317.0,61660.24999999997,72698.20000000003,96127.0
Oklahoma,2791.0,3447.0,5435.0,6505.499999999999,7289.0,8078.0,11698.0
Oregon,2791.0,2791.0,2807.0,5306.5,5435.0,7421.500000000001,9145.55
Pennsylvania,29848.0,46563.0,50640.75,53677.0,56291.0,96127.0,96127.0
Puerto Rico,576.0,576.0,605.0,683.9999999999999,802.0,2958.400000000001,3736.0
Rhode Island,1917.0,2626.0,2977.0,4250.999999999999,6403.0,6403.0,7478.0
South Carolina,4842.0,6946.400000000001,9571.5,9634.0,9863.0,14148.0,19322.0
South Dakota,1917.0,2626.0,3396.0,4568.0,6323.5,6403.0,7478.0
Tennessee,3200.0,3200.0,12553.0,17470.0,22051.0,23888.0,25357.624999999985
Texas,21103.0,24724.0,31888.0,31888.0,43908.0,50375.700000000004,61551.0
Utah,6154.0,6725.0,7015.0,8729.0,15040.0,15046.0,17163.0
Vermont,1649.675,1917.0,2165.0,2930.0,3416.0,4718.0,6352.649999999999
Virgin Islands,40.0,42.0,42.0,42.0,73.0,490.0,490.0
Virginia,3200.0,9859.6,18858.249999999996,21725.0,26139.0,28279.0,30369.0
Washington,0.0,6154.0,9258.0,11081.999999999998,15046.0,15046.0,15917.824999999999
West Virginia,3423.0,3423.0,5888.0,6991.5,8882.0,9863.0,17290.89999999999
Wisconsin,17150.65,17977.0,24026.0,29848.0,42383.999999999985,61551.0,61551.0
Wyoming,655.35,722.0,722.0,722.0,1214.0,6187.0,6187.0
