State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2529.575,2641.0,3720.4999999999995,4791.0,5913.0,7141.0,7599.0999999999985
Alaska,255.0,313.0,496.0,496.0,547.0,913.0,1531.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,1845.55,2002.0,2184.0,4126.5,4920.25,6078.0,7616.0
Arkansas,1257.0,1257.0,1704.0,2592.0,3530.0,4565.500000000001,5790.149999999999
California,21741.0,24680.100000000002,25381.0,25934.0,32449.0,36313.0,65502.0
Colorado,613.0,876.0,876.0,1539.0,2315.0,2975.0,4199.0
Connecticut,560.0,560.0,622.0,662.0,910.7499999999998,1017.0,1017.0
Delaware,255.0,577.0,641.0,870.0,1017.0,1017.0,1017.0
District of Columbia,114.0,174.0,252.0,307.0,391.0,705.3,1286.8499999999988
Florida,5241.0,6547.0,13790.0,15536.0,17054.0,17704.0,21462.99999999994
Georgia,4983.0,4983.0,5241.0,6422.0,10872.0,11357.0,13790.0
Guam,35.7,44.0,49.0,116.0,206.0,252.3,926.5749999999972
Hawaii,719.85,785.0,1029.0,1210.9999999999998,1554.0,1554.0,1563.0
Idaho,613.0,876.0,968.9999999999998,1300.0,1762.9999999999993,2917.0,2947.4499999999994
Illinois,6454.775,9259.6,11488.0,11897.0,17036.0,17036.0,17036.0
Indiana,3094.0,3094.0,4136.0,5256.0,5913.0,7303.0,7303.0
Iowa,1257.0,1704.0,3519.0,3931.0,4515.0,5020.0,7616.0
Kansas,1355.0,1355.0,2717.25,3708.0,3951.0,6078.0,7616.0
Kentucky,2611.0,2759.0,3708.0,3708.0,3951.0,4552.200000000001,5687.549999999998
Louisiana,1704.0,2973.2000000000003,3926.0,4887.0,5020.0,5711.400000000001,7616.0
Maine,36.65,44.0,114.0,201.0,206.0,228.0,251.0
Maryland,1469.325,2742.3,3929.75,5020.0,5020.0,7616.0,7616.0
Massachusetts,851.1,876.0,1973.0,2069.0,2178.0,2344.0,3145.0999999999995
Michigan,2759.0,3886.3999999999996,4213.0,4312.0,5256.0,6055.0,7303.0
Minnesota,1355.0,2638.0,2759.0,3708.0,3951.0,4923.9,6885.449999999996
Mississippi,2010.55,2493.0,2611.0,2978.0,3762.4999999999995,5472.0,5689.0
Missouri,3392.0,3392.0,4230.0,4461.0,4791.0,6252.0,7040.0
Montana,496.0,521.0,547.0,761.0,913.0,1783.0,1814.875
Nebraska,432.0,613.0,870.0,1235.0,1996.0,2315.0,3299.0
Nevada,1704.0,1806.0,2093.5,2184.0,2641.0,4887.0,5472.0
New Hampshire,127.875,141.0,152.0,162.0,162.0,220.6,228.0
New Jersey,934.9,1973.0,2069.0,2178.0,2344.0,2937.2,3937.39999999999
New Mexico,474.275,613.0,690.9999999999999,894.0,1235.0,1323.0,2163.474999999997
New York,1785.0,2749.0,3530.0,3926.0,4312.0,4887.0,5256.0
North Carolina,4761.0,5415.0,6491.0,7090.5,8250.0,9565.0,10290.45
North Dakota,752.45,785.0,875.0,1300.0,1822.0,1950.0,1974.1499999999999
Northern Mariana Islands,0.0,0.0,0.0,0.0,2.0,2.0,4.0
Ohio,3771.0,4262.0,4448.0,4791.0,6783.0,7117.0,7141.0
Oklahoma,2066.55,2493.0,2978.0,4230.0,5472.0,5472.0,7303.0
Oregon,571.0,613.0,876.0,1539.0,2917.0,3299.0,4199.0
Pennsylvania,2275.225,2759.0,3926.0,3951.0,4604.999999999999,7616.0,7616.0
Puerto Rico,1257.0,1355.0,2213.0,3530.0,4887.0,4887.0,5020.0
Rhode Island,432.0,521.0,543.0,572.4999999999999,894.0,1807.0,1947.0
South Carolina,2118.0,2570.0,2611.0,3142.0,3142.0,5689.0,6158.424999999999
South Dakota,665.25,723.0,785.0,1277.0,1919.0,1950.0,1950.0
Tennessee,3392.0,4761.0,5415.0,7040.0,7867.0,8250.0,9565.0
Texas,11092.4,17704.0,17704.0,21741.0,25519.25,32449.0,36313.0
Utah,876.0,1000.0,1300.0,1692.0,2975.0,4054.0,4199.0
Vermont,3.0,30.0,42.0,44.0,55.0,220.0,226.0
Virgin Islands,44.0,44.0,152.0,174.0,202.25,226.0,228.0
Virginia,3414.0,3414.0,4125.0,4791.0,5867.0,7141.0,7148.35
Washington,1257.0,1704.0,3708.0,4002.4999999999995,5020.0,5020.0,7616.0
West Virginia,314.425,496.0,546.0,834.0,1379.2499999999993,1822.0,1947.0
Wisconsin,2124.175,2493.0,2978.0,3286.4999999999995,5472.0,5472.0,5987.549999999999
Wyoming,44.0,195.0,195.0,212.0,267.9999999999999,316.0,499.1499999999995
