State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3181.0,4891.8,5189.0,5241.0,5684.499999999999,6322.0,6547.0
Alaska,375.0,431.9,547.0,585.0,585.0,585.0,797.2999999999998
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2385.0,2385.0,3079.0,4207.0,4207.0,4352.0,4461.0
Arkansas,2213.0,2385.0,2496.0,2582.0,3049.0,3530.0,3931.0
California,41872.0,41872.0,41934.0,43060.0,65502.0,69418.0,73575.47499999998
Colorado,1187.0,1319.0,1319.0,1581.0,1692.0,2493.0,3181.5499999999984
Connecticut,561.25,577.0,597.0,687.0,716.0,883.0,1034.0
Delaware,375.0,375.0,375.0,562.0,562.0,606.0,883.0
District of Columbia,114.95,212.0,246.0,338.0,431.0,448.0,569.875
Florida,17054.0,18776.0,21741.0,23415.0,24824.0,27960.0,27960.0
Georgia,10191.525,11147.0,11290.0,12527.0,12546.0,15144.0,16961.0
Guam,69.0,69.0,147.0,199.0,247.25,266.0,338.0
Hawaii,1479.0,1525.8,1531.0,1854.0,1996.0,1996.0,2358.0
Idaho,1187.0,1319.0,1319.0,1560.0,1692.0,2325.0,3134.299999999999
Illinois,11482.35,11853.0,11853.0,12007.0,12953.0,15144.0,15302.0
Indiana,4262.0,4384.0,4392.0,4953.0,5112.0,5638.0,5824.0
Iowa,2030.0,2030.0,2468.25,2496.0,3573.0,3931.0,4207.0
Kansas,2030.0,2496.0,2978.0,3407.0,3486.0,3530.0,3931.0
Kentucky,3272.325,3830.0,4136.0,4352.0,4454.0,4454.0,4821.0
Louisiana,2116.925,2496.0,3890.0,4461.0,5112.0,5513.0,5824.0
Maine,69.0,91.0,114.0,199.0,226.0,252.5,338.0
Maryland,2030.0,2484.9,3242.0,4207.0,4207.0,4252.1,4821.0
Massachusetts,1423.5,1539.0,1736.0,1854.0,2094.0,2358.0,3392.4499999999994
Michigan,3830.0,3830.0,3890.0,3924.5,4241.0,4278.0,4582.0
Minnesota,3343.45,3830.0,3890.0,4136.0,4136.0,4454.0,4454.0
Mississippi,4275.775,4461.0,4801.0,4953.0,5513.0,5591.0,5848.0
Missouri,5109.0,5109.0,5581.75,6422.0,7258.0,7883.0,8388.0
Montana,431.475,432.0,547.0,717.0,772.0,1017.0,1149.0
Nebraska,902.425,1187.0,1479.0,1736.0,1914.0,2120.4,2358.0
Nevada,2103.15,2385.0,2752.0,3079.0,3942.999999999999,4252.1,4523.474999999999
New Hampshire,69.0,91.0,116.0,204.0,227.0,227.0,239.59999999999994
New Jersey,1710.675,2069.0,2069.0,2764.9999999999995,3477.0,3477.0,3477.0
New Mexico,375.0,510.0,723.0,746.0,988.0,1000.0,1168.9499999999998
New York,3830.0,3855.0,4125.0,4171.5,4296.5,4454.0,4707.474999999999
North Carolina,6561.0,7072.0,8679.75,8901.5,9343.5,10869.0,10869.0
North Dakota,825.0,1187.0,1277.0,1531.0,1914.0,1996.0,2052.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,4.0,5.0
Ohio,4262.0,5193.0,5216.0,6165.0,6322.0,6491.0,7236.0
Oklahoma,2617.6,2752.0,3079.0,3523.0,3890.0,4279.3,4801.0
Oregon,1249.7,1319.0,1531.0,1539.0,1692.0,2131.0,2493.0
Pennsylvania,2818.075,3830.0,3830.0,3855.0,4207.0,4454.7,4821.0
Puerto Rico,2030.0,2194.7000000000003,2709.5,4207.0,4352.0,4454.0,4580.0
Rhode Island,375.0,375.0,625.0,687.0,894.0,1001.7,1034.0
South Carolina,4058.95,4704.4,5112.0,5513.0,5513.0,5520.8,5824.0
South Dakota,601.2,778.0,825.0,963.0,988.0,1000.0,1153.4999999999993
Tennessee,6345.0,6422.0,7162.0,7991.0,10591.0,10869.0,10869.0
Texas,18776.0,21741.0,24824.0,27960.0,27960.0,27960.0,43060.0
Utah,1319.0,1539.0,1692.0,2008.0,2493.0,3477.0,3477.0
Vermont,3.0,24.700000000000003,44.0,55.0,58.0,72.50000000000004,146.44999999999987
Virgin Islands,69.0,69.0,69.0,114.0,174.0,226.0,227.0
Virginia,3694.475,4379.0,5193.0,5547.0,6165.0,6322.0,6322.0
Washington,2116.925,2496.0,3053.75,4171.5,4207.0,4207.0,4405.55
West Virginia,432.0,581.1999999999999,625.0,717.0,938.0,1018.7,1149.0
Wisconsin,3668.825,4291.0,4551.75,4801.0,4801.0,5448.0,5824.0
Wyoming,162.0,199.0,212.0,246.0,316.0,338.0,445.625
