State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3063.25,3392.0,4392.0,5192.0,5954.0,6515.6,9346.0
Alaska,382.6,530.7,547.0,547.0,562.0,875.0,1012.1499999999999
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2020.0,2020.0,3049.0,3399.5,4179.0,4179.0,7616.0
Arkansas,1704.0,2020.0,2145.5,2533.0,3097.2499999999995,3486.0,4179.0
California,21741.0,27960.0,36280.0,36313.0,41872.0,65502.0,77337.0
Colorado,1187.0,1187.0,1187.0,1583.0,1997.5,2675.0,3440.0
Connecticut,563.4,597.0,619.0,661.0,687.0,742.0000000000003,1034.0
Delaware,391.0,547.0,610.0,610.0,687.0,894.0,937.0499999999993
District of Columbia,204.0,212.0,252.0,391.0,798.0,894.0,1149.0
Florida,16961.0,16961.0,17054.0,21741.0,23415.0,23415.0,26470.399999999976
Georgia,9105.0,9105.0,9555.0,10591.0,11290.0,12266.2,12975.974999999999
Guam,69.0,69.0,102.99999999999997,226.0,316.0,577.0,577.0
Hawaii,1501.0,1501.0,1531.0,1637.4999999999998,1783.0,1854.0,2008.0
Idaho,1187.0,1187.0,1187.0,1583.0,1996.0,2002.7,2635.5749999999994
Illinois,9793.0,11147.0,11853.0,12466.0,13365.0,13850.0,13850.0
Indiana,3291.675,3771.0,3890.0,4454.0,4791.0,4791.0,5390.0
Iowa,2197.775,2496.0,3242.0,3407.0,3530.0,7616.0,7616.0
Kansas,1704.0,2184.0,2855.0,3931.0,4199.0,4199.0,4199.0
Kentucky,3345.75,3735.3,3881.25,4332.0,4897.0,5390.0,5390.0
Louisiana,2332.2,3029.6000000000004,3392.0,4179.0,4296.5,4761.0,5105.4749999999985
Maine,69.0,114.0,150.75,158.0,174.0,251.0,577.0
Maryland,1854.1,2573.4,3403.25,3931.0,4179.0,4352.0,4897.0
Massachusetts,1319.0,1973.0,2062.0,2062.0,2094.0,2284.0,3477.0
Michigan,3407.0,3414.0,3933.0,4213.0,4278.0,4352.0,4897.0
Minnesota,3079.0,3284.0,3414.0,4130.5,4511.0,5390.0,5390.0
Mississippi,3127.45,3392.0,4461.0,4754.0,4761.0,4791.0,5407.249999999996
Missouri,4718.0,5189.0,5189.0,5931.0,6345.0,7192.0,9346.0
Montana,521.0,547.0,717.0,875.0,894.0,1479.0,1807.0
Nebraska,802.575,898.5,1762.2499999999998,1996.0,2094.0,2284.0,3477.0
Nevada,1704.0,2213.0,3049.0,3387.0,3569.7499999999986,4179.0,4638.575
New Hampshire,91.0,116.0,174.0,174.0,199.0,199.0,199.0
New Jersey,1973.0,2001.4,2062.0,2284.0,2592.0,2675.0,3459.4249999999997
New Mexico,432.0,577.0,702.0,796.4999999999999,894.0,988.0,1822.0
New York,3350.3,3414.0,4125.0,4262.0,4511.0,5390.0,7616.0
North Carolina,5685.175,6322.0,6473.75,7882.0,10632.0,11488.0,11853.0
North Dakota,899.0,1000.0,1277.0,1531.0,1783.0,1854.0,2008.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,5.0,5.0
Ohio,4884.65,5092.0,5112.0,5824.0,6389.0,6737.0,7117.0
Oklahoma,2666.675,3284.0,3414.0,4754.0,4754.0,4761.0,4776.75
Oregon,1088.825,1187.0,1531.0,1583.0,2002.0,2751.500000000001,3477.0
Pennsylvania,2617.6,3414.0,3771.0,3771.0,4379.25,4897.0,5390.0
Puerto Rico,1704.0,1704.0,2213.0,2538.9999999999995,4136.0,4185.2,4897.0
Rhode Island,391.0,391.0,432.0,661.0,687.0,894.0,997.5249999999999
South Carolina,3127.45,3392.0,3392.0,4461.0,4761.0,4791.0,5954.0
South Dakota,577.0,785.0,825.0,899.0,899.0,1277.0,1838.7999999999997
Tennessee,4983.0,4983.0,5109.0,5413.0,8136.0,9433.0,11488.0
Texas,19121.2,21406.0,21406.0,23415.0,24824.0,27960.0,36313.0
Utah,1187.0,1187.0,1537.0,1692.0,2054.2499999999995,2675.0,3464.15
Vermont,4.475,25.0,33.0,44.0,67.24999999999986,251.0,580.0
Virgin Islands,69.0,69.0,91.0,147.0,158.0,206.0,577.0
Virginia,4294.875,4689.1,5092.0,5490.499999999999,6389.0,6737.0,6737.0
Washington,1704.0,2210.1,2855.0,4179.0,4179.0,4206.9,5390.0
West Virginia,521.0,551.5,721.5,885.0,909.4999999999998,1017.0,1651.1999999999991
Wisconsin,2700.4,3273.7000000000003,3392.0,4754.0,4754.0,4761.0,5192.0
Wyoming,132.05,204.0,212.0,316.0,316.0,323.0,323.0
