State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,15.0,36.0,121.0,381.0,729.0,2042.0,3120.0
Alaska,0.0,1.0,3.0,7.0,15.0,17.0,18.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,36.0,66.0,147.0,560.0,1442.0,3223.0,6033.0
Arkansas,4.0,16.0,27.0,107.0,330.0,629.0,8009.0
California,53.0,281.0,537.0,2299.0,4244.0,10660.0,34853.0
Colorado,3.0,8.0,21.0,56.0,73.0,139.0,297.0
Connecticut,5.0,13.0,31.0,78.0,299.0,1014.0,6886.0
Delaware,1.0,2.0,6.0,10.0,37.0,72.0,83.0
District of Columbia,1.0,1.0,6.0,16.0,42.0,85.0,1150.0
Florida,41.0,139.0,463.0,1641.0,2013.0,3455.0,26865.0
Georgia,26.0,52.0,173.0,465.0,1436.0,3949.0,10584.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,5.0
Hawaii,1.0,1.0,1.0,1.0,6.0,11.0,29.0
Idaho,1.0,3.0,7.0,12.0,37.0,55.0,124.0
Illinois,19.0,46.0,75.0,161.0,636.0,1393.0,24162.0
Indiana,10.0,23.0,55.0,180.0,606.0,989.0,13746.0
Iowa,5.0,14.0,35.0,86.0,305.0,949.0,9075.0
Kansas,7.0,26.0,59.0,163.0,304.0,750.0,2209.0
Kentucky,7.0,17.0,37.0,121.0,409.0,1538.0,9023.0
Louisiana,6.0,9.0,36.0,99.0,339.0,964.0,9070.0
Maine,0.0,1.0,1.0,5.0,15.0,32.0,41.0
Maryland,9.0,21.0,32.0,108.0,306.0,872.0,11624.0
Massachusetts,14.0,57.0,147.0,392.0,698.0,1096.0,4855.0
Michigan,14.0,34.0,78.0,115.0,298.0,504.0,837.0
Minnesota,2.0,4.0,4.0,13.0,65.0,132.0,210.0
Mississippi,4.0,15.0,46.0,105.0,352.0,1651.0,5717.0
Missouri,10.0,31.0,67.0,213.0,512.0,1092.0,15210.0
Montana,1.0,4.0,7.0,12.0,45.0,90.0,132.0
Nebraska,3.0,5.0,14.0,33.0,50.0,99.0,161.0
Nevada,6.0,24.0,52.0,119.0,336.0,651.0,1942.0
New Hampshire,1.0,3.0,10.0,18.0,34.0,69.0,115.0
New Jersey,15.0,53.0,142.0,266.0,823.0,3066.0,24329.0
New Mexico,3.0,10.0,31.0,75.0,189.0,293.0,3265.0
New York,29.0,90.0,271.0,557.0,1853.0,3074.0,19394.0
North Carolina,29.0,56.0,161.0,418.0,982.0,4060.0,29036.0
North Dakota,0.0,1.0,1.0,2.0,3.0,7.0,16.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,5.0,8.0,22.0,52.0,99.0,240.0,318.0
Oklahoma,7.0,24.0,60.0,142.0,346.0,1131.0,9572.0
Oregon,2.0,4.0,15.0,35.0,77.0,182.0,353.0
Pennsylvania,19.0,44.0,103.0,310.0,995.0,1446.0,24959.0
Puerto Rico,1.0,2.0,6.0,33.0,86.0,144.0,235.0
Rhode Island,2.0,6.0,19.0,58.0,122.0,386.0,1029.0
South Carolina,10.0,43.0,128.0,357.0,620.0,1898.0,6450.0
South Dakota,1.0,3.0,6.0,22.0,43.0,75.0,497.0
Tennessee,14.0,36.0,108.0,245.0,638.0,1261.0,10726.0
Texas,49.0,121.0,322.0,1101.0,2671.0,14838.0,57327.0
Utah,1.0,4.0,15.0,26.0,42.0,84.0,166.0
Vermont,0.0,1.0,1.0,2.0,3.0,6.0,10.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,3.0
Virginia,16.0,39.0,73.0,166.0,485.0,960.0,16773.0
Washington,8.0,22.0,45.0,82.0,209.0,393.0,640.0
West Virginia,3.0,7.0,14.0,51.0,135.0,212.0,1921.0
Wisconsin,4.0,12.0,35.0,66.0,231.0,419.0,537.0
Wyoming,1.0,1.0,3.0,10.0,24.0,33.0,63.0
