State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,27.0,32.0,40.0,40.0,44.0,77.5,90.0
Alaska,0.0,0.0,0.0,4.0,6.0,6.0,15.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,4.0
Arizona,17.0,26.000000000000007,46.0,65.5,73.0,78.0,78.0
Arkansas,27.95,29.0,32.0,34.0,44.0,65.0,77.0
California,152.725,169.0,169.0,184.0,184.0,239.0,239.0
Colorado,12.0,12.0,22.0,26.0,32.0,32.0,101.0
Connecticut,9.0,11.0,17.0,17.0,30.0,36.0,72.0
Delaware,4.0,6.0,6.0,6.0,7.0,13.0,30.72499999999998
District of Columbia,0.0,0.0,0.0,0.0,9.0,26.0,26.0
Florida,246.0,277.0,338.0,338.0,338.0,357.0,357.0
Georgia,76.0,110.0,113.75,119.0,139.0,150.0,151.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.5249999999999976
Hawaii,6.0,6.0,7.0,10.0,14.249999999999986,61.0,61.0
Idaho,6.475,7.0,11.0,61.0,65.49999999999994,79.0,79.0
Illinois,39.0,39.0,72.0,74.0,74.0,74.0,91.0
Indiana,29.0,29.0,38.0,45.0,73.0,75.0,77.0
Iowa,45.0,53.6,67.0,67.0,70.0,70.0,74.52499999999999
Kansas,0.0,0.0,4.0,11.499999999999996,33.25,61.0,70.44999999999996
Kentucky,29.0,29.0,43.0,56.999999999999986,65.0,75.0,77.0
Louisiana,14.85,25.6,30.0,30.0,35.24999999999997,112.0,112.0
Maine,2.0,2.0,7.0,10.0,13.0,35.0,61.0
Maryland,22.9,25.0,38.0,82.0,114.0,492.0,492.0
Massachusetts,46.0,65.0,77.0,85.0,85.0,88.0,88.0
Michigan,103.0,131.0,131.0,140.0,140.0,160.0,164.2
Minnesota,29.0,29.0,43.0,48.0,54.0,54.0,73.0
Mississippi,0.0,0.0,10.0,30.0,30.0,36.0,72.0
Missouri,28.0,41.0,43.5,49.0,54.0,54.0,121.34999999999997
Montana,0.0,0.0,0.0,3.4999999999999973,9.0,16.300000000000015,28.0
Nebraska,0.0,0.0,0.0,22.499999999999975,30.0,34.0,58.0
Nevada,28.0,35.0,44.5,67.0,77.0,128.0,128.0
New Hampshire,2.0,6.0,9.0,12.0,16.249999999999964,26.0,26.0
New Jersey,32.0,32.0,43.0,48.0,54.0,67.0,73.0
New Mexico,12.0,18.0,18.0,30.0,32.0,32.0,85.87499999999987
New York,103.0,103.0,103.0,140.0,140.0,168.0,239.0
North Carolina,21.0,28.0,35.0,35.0,35.0,38.0,492.0
North Dakota,0.0,0.0,0.0,1.0,10.0,10.0,10.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,4.0
Ohio,30.95,44.0,59.0,71.49999999999999,88.0,88.0,89.05
Oklahoma,25.0,38.0,54.0,73.0,75.0,75.0,75.0
Oregon,0.0,15.0,26.0,33.5,49.0,101.0,476.0
Pennsylvania,79.325,83.0,113.75,146.99999999999997,196.0,196.0,196.0
Puerto Rico,28.0,28.0,28.0,41.0,44.0,55.0,476.0
Rhode Island,3.0,3.0,4.0,5.0,5.0,5.0,11.0
South Carolina,0.0,0.0,0.0,9.0,11.0,27.0,30.149999999999984
South Dakota,0.0,1.8000000000000014,4.0,4.0,6.0,8.0,15.0
Tennessee,27.0,27.0,32.0,40.0,44.0,82.0,82.0
Texas,76.0,83.0,119.0,139.0,145.49999999999997,151.0,151.0
Utah,4.0,6.0,7.0,12.0,26.0,26.0,35.0
Vermont,0.0,2.0,2.0,3.0,3.0,3.0,3.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,4.0
Virginia,17.0,39.0,39.0,72.0,74.0,74.0,94.0
Washington,17.0,30.0,52.0,66.0,72.0,73.1,78.0
West Virginia,7.0,7.0,17.0,26.0,36.0,37.0,41.0
Wisconsin,12.0,26.0,33.0,44.0,55.0,112.0,112.0
Wyoming,0.0,0.0,0.0,2.0,3.0,3.0,3.0
