State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,14.0,34.0,47.5,54.0,66.0,77.0,99.0
Alaska,0.0,0.0,0.0,3.0,3.0,8.0,10.0
American Samoa,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Arizona,52.0,65.0,66.0,73.0,79.0,83.0,94.0
Arkansas,14.0,14.0,14.0,44.0,56.0,73.0,73.0
California,163.0,188.0,246.0,246.0,268.9999999999998,338.0,338.0
Colorado,7.0,12.0,32.0,42.0,70.0,87.0,87.0
Connecticut,4.375,10.0,17.0,26.0,36.0,36.0,36.0
Delaware,2.0,2.0,2.0,10.0,17.0,44.500000000000014,61.0
District of Columbia,0.0,0.0,0.0,1.0,4.0,4.0,5.574999999999992
Florida,161.0,161.0,161.0,161.0,357.0,372.0,374.0
Georgia,76.0,82.0,124.74999999999999,151.0,151.0,151.0,151.0
Guam,0.0,0.0,4.0,7.0,7.0,7.0,7.0
Hawaii,-2.0,-2.0,2.0,10.0,11.0,12.0,43.0
Idaho,7.9,10.0,11.0,43.0,43.0,112.0,112.0
Illinois,17.0,39.0,83.0,88.0,88.0,94.0,109.0
Indiana,30.55,44.0,48.0,73.0,77.0,95.0,95.0
Iowa,29.0,29.0,29.0,29.0,44.0,44.0,52.09999999999999
Kansas,-2.0,-0.19999999999999862,0.0,2.0,15.999999999999968,112.0,112.0
Kentucky,34.275,44.0,46.99999999999999,56.0,67.0,73.4,95.0
Louisiana,7.0,7.0,7.0,70.0,70.0,70.0,70.0
Maine,5.0,8.0,10.0,10.0,25.0,61.0,112.0
Maryland,22.0,28.0,38.0,55.0,83.0,83.0,128.0
Massachusetts,34.0,34.0,46.0,85.0,90.0,90.0,90.52499999999999
Michigan,134.225,151.0,160.0,160.0,163.49999999999997,168.0,168.0
Minnesota,30.0,30.0,40.0,50.0,73.0,73.0,73.0
Mississippi,12.375,15.0,18.0,26.0,26.0,36.0,36.0
Missouri,19.425,32.0,36.0,38.0,38.0,54.0,54.0
Montana,0.0,0.0,2.0,3.0,8.0,8.0,10.0
Nebraska,0.0,0.0,0.0,9.499999999999991,25.749999999999993,28.0,72.0
Nevada,29.0,29.0,29.0,47.0,50.0,94.0,94.0
New Hampshire,2.0,5.0,6.0,17.0,58.0,61.0,61.0
New Jersey,30.0,30.0,44.0,50.0,50.0,78.5,99.0
New Mexico,7.0,23.70000000000001,28.0,33.0,42.0,70.0,87.0
New York,136.85,140.0,160.0,160.0,162.0,168.0,176.39999999999986
North Carolina,28.0,28.0,45.0,47.0,47.0,48.0,70.0
North Dakota,0.0,0.0,4.0,6.0,28.0,28.0,28.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Ohio,29.0,34.0,46.0,78.0,88.0,91.0,492.0
Oklahoma,22.0,22.0,44.0,50.999999999999986,77.0,77.60000000000001,95.0
Oregon,10.0,12.0,25.0,28.0,42.0,49.300000000000004,87.0
Pennsylvania,76.0,83.0,83.0,103.0,128.0,129.0,138.0
Puerto Rico,7.0,8.0,8.0,8.0,10.0,42.0,49.0
Rhode Island,5.0,5.0,9.0,9.0,9.0,10.0,33.0
South Carolina,0.0,0.0,0.0,8.0,13.0,25.300000000000004,28.0
South Dakota,0.0,0.0,0.0,0.0,3.0,8.2,17.0
Tennessee,14.0,14.0,37.74999999999999,54.0,67.0,91.80000000000001,492.0
Texas,91.975,139.0,151.0,151.0,191.0,191.0,191.0
Utah,2.0,10.0,17.0,43.0,58.0,58.0,58.0
Vermont,3.0,3.0,3.0,3.0,6.0,7.0,17.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Virginia,17.0,39.0,39.0,39.0,89.49999999999999,109.0,109.0
Washington,17.0,66.0,72.0,73.0,83.0,94.0,492.0
West Virginia,2.0,2.0,2.0,18.0,29.0,30.2,33.0
Wisconsin,7.0,7.0,7.0,28.0,32.49999999999999,49.0,70.0
Wyoming,0.47500000000000003,4.0,4.0,5.0,6.0,6.0,6.0
