State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,15.0,21.0,42.49999999999999,47.0,56.74999999999997,78.0,82.0
Alaska,0.0,0.0,0.0,1.0,9.0,9.0,35.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,7.0
Arizona,29.0,51.0,52.5,59.0,60.0,75.0,82.0
Arkansas,15.0,15.0,31.0,35.0,45.25,52.0,79.62499999999999
California,119.0,138.0,138.0,169.0,220.0,220.0,220.0
Colorado,17.0,17.0,25.0,40.0,70.0,83.0,101.0
Connecticut,9.0,10.0,11.0,15.0,34.0,34.0,34.0
Delaware,0.0,0.0,0.0,0.0,7.749999999999992,15.0,18.0
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Florida,245.0,245.0,245.0,246.0,246.0,249.0,249.0
Georgia,54.0,54.0,56.0,56.0,115.99999999999999,158.0,196.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.5249999999999918
Hawaii,0.0,6.0,6.0,14.0,43.0,43.0,43.0
Idaho,3.375,6.0,18.0,18.0,43.0,43.0,73.0
Illinois,52.425,54.0,55.5,66.0,66.0,77.0,92.57499999999997
Indiana,15.0,31.0,35.0,44.0,58.0,65.0,70.0
Iowa,33.0,33.0,33.0,43.0,43.0,48.6,71.0
Kansas,0.0,0.0,0.0,6.0,26.0,43.0,73.0
Kentucky,15.0,29.400000000000013,38.0,41.999999999999986,65.0,65.0,82.0
Louisiana,17.0,20.0,40.0,83.0,101.0,476.0,476.0
Maine,1.9000000000000001,6.0,6.0,6.0,10.0,18.0,43.0
Maryland,0.0,0.0,24.0,42.5,49.0,58.0,87.0
Massachusetts,32.0,42.80000000000001,53.0,77.0,81.0,88.0,88.0
Michigan,144.0,144.0,146.0,150.0,150.0,152.0,167.74999999999974
Minnesota,31.0,34.6,45.0,45.0,49.0,52.0,67.62499999999999
Mississippi,19.225,26.0,29.0,32.0,32.25,58.0,78.0
Missouri,27.0,27.0,30.749999999999993,34.0,49.0,57.0,71.17499999999978
Montana,2.0,3.0,3.0,6.0,9.0,11.200000000000003,26.0
Nebraska,0.0,0.0,0.0,10.0,17.0,26.0,26.0
Nevada,32.475,33.0,44.0,46.0,71.0,84.0,87.0
New Hampshire,0.0,4.0,4.0,6.0,14.0,18.0,73.0
New Jersey,22.0,33.0,46.0,46.0,52.0,58.1,78.0
New Mexico,17.0,17.0,23.749999999999993,40.0,73.24999999999997,101.0,101.0
New York,130.875,146.0,146.0,150.0,184.24999999999997,191.0,191.0
North Carolina,33.0,33.0,33.0,33.0,44.249999999999986,87.0,87.0
North Dakota,0.0,0.0,4.0,9.0,15.0,29.0,29.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,7.0
Ohio,22.0,44.0,66.5,68.0,77.0,81.0,88.0
Oklahoma,29.7,41.0,48.0,58.0,58.0,71.0,71.0
Oregon,17.0,17.0,20.0,26.0,34.0,70.0,476.0
Pennsylvania,86.825,110.0,139.0,147.0,160.0,160.0,160.0
Puerto Rico,17.0,27.0,30.0,32.0,34.0,44.0,55.0
Rhode Island,3.475,10.9,12.0,15.0,15.0,15.0,35.0
South Carolina,0.0,0.0,0.0,0.0,10.0,14.3,26.0
South Dakota,0.0,2.700000000000002,9.0,9.0,9.0,10.1,35.0
Tennessee,15.0,15.0,32.0,47.0,47.0,65.0,82.0
Texas,39.0,55.800000000000004,56.0,101.0,140.99999999999997,158.0,158.0
Utah,0.0,1.0,6.0,14.0,18.0,18.0,31.12499999999994
Vermont,0.0,0.0,5.0,5.0,5.0,5.400000000000005,9.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,7.0
Virginia,54.0,54.0,56.0,66.0,77.0,115.40000000000002,128.0
Washington,44.0,51.0,56.0,59.0,60.0,65.0,82.0
West Virginia,9.0,9.0,15.749999999999998,29.0,33.0,45.30000000000001,58.0
Wisconsin,17.475,18.0,28.999999999999993,32.0,58.74999999999996,83.0,476.0
Wyoming,0.0,0.0,0.0,0.0,5.0,5.0,5.0
