State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1662.0,1908.8,2348.0,2781.0,3474.0,5168.0,6521.424999999998
Alaska,946.0,1548.0,1835.0,1897.0,2165.0,2464.45,4228.912499999993
American Samoa,0.0,0.0,0.0,0.0,5.0,34.0,5177.0
Arizona,21291.775,24026.0,25326.25,29397.0,34041.0,40158.0,43628.0
Arkansas,2315.0,2807.0,3738.0,4977.0,5760.0,6297.0,6883.0
California,12139.0,21580.0,24870.75,30424.499999999993,34552.0,38210.0,43628.0
Colorado,6802.0,12715.9,17190.0,22051.0,24714.0,29578.0,33847.0
Connecticut,2976.0,4087.0,5622.0,7092.999999999998,9380.0,9380.0,13661.0
Delaware,1674.0,1823.6000000000001,1921.0,2513.0,3130.0,5168.0,5168.0
District of Columbia,482.0,482.0,572.0,798.0,920.0,1031.0,3273.2749999999896
Florida,2633.25,4060.0,4811.75,6218.0,9346.0,15724.0,19322.0
Georgia,2985.275,4721.0,5451.0,7384.0,9381.0,10073.0,12876.0
Guam,51.0,51.0,84.0,86.0,86.0,798.0,802.0
Hawaii,576.0,605.0,776.0,800.0,861.0,1031.0,2107.524999999994
Idaho,1721.0,1835.0,2004.0,2348.0,3378.75,3515.0,5302.0
Illinois,16952.0,22934.5,31702.0,36766.0,40158.0,50176.0,50176.0
Indiana,10498.0,15038.0,17459.0,22103.0,24856.0,29578.0,33847.0
Iowa,6033.0,6229.0,9295.0,12860.0,15724.0,17163.0,19555.0
Kansas,3550.0,4614.9,5378.0,7514.0,8918.0,9859.0,10722.0
Kentucky,4338.275,6142.3,7238.499999999999,9891.0,10722.0,13661.0,19322.0
Louisiana,1674.0,1835.0,2238.0,2976.0,3738.0,5302.0,6297.0
Maine,2238.0,2407.0,2769.0,3396.0,4605.0,5869.0,7084.0
Maryland,2791.0,4842.0,6286.0,8213.0,9381.0,9859.4,12932.849999999999
Massachusetts,13661.0,16952.0,23271.0,26139.0,28279.0,29765.4,38982.02499999998
Michigan,23154.0,28302.75,33290.5,43967.0,51317.0,61551.0,68065.79999999996
Minnesota,9295.0,19318.5,24026.0,28650.0,30046.499999999996,34092.1,40158.0
Mississippi,1031.0,1674.0,1884.0,2348.0,2872.0,3515.0,5168.0
Missouri,4163.7,6154.0,7084.0,10306.499999999998,12263.0,13414.600000000002,17190.0
Montana,946.0,1662.0,1881.5,1950.4999999999998,2392.0,3396.0,4075.0
Nebraska,3200.0,3550.0,4679.0,6286.0,8020.0,9471.0,12876.0
Nevada,2315.0,2626.0,2985.0,3474.0,4516.0,6198.0,6883.0
New Hampshire,3004.575,3504.0,4158.75,4898.0,6883.0,8271.8,10722.0
New Jersey,12139.0,16952.0,21031.0,23888.0,26139.0,26970.2,33847.0
New Mexico,3696.0,4965.400000000001,6943.0,9248.0,9968.499999999998,11422.0,17163.0
New York,24728.0,32155.0,43584.49999999999,59117.0,59117.0,59117.0,60394.84999999999
North Carolina,6033.0,8497.200000000003,9295.0,12488.0,15164.499999999998,17191.9,20466.0
North Dakota,1913.0,2004.0,2238.0,2872.0,3426.0,4105.0,5378.0
Northern Mariana Islands,0.0,1.0,1.0,34.0,73.0,235.0,490.0
Ohio,21580.0,24728.0,38811.0,43967.0,48532.5,56862.0,61551.0
Oklahoma,2466.0,2807.0,3505.75,4569.0,6824.0,7084.0,9544.0
Oregon,2315.0,2916.0,3373.0,3619.0,4075.0,4977.0,6097.0
Pennsylvania,21580.0,24728.0,32155.0,43967.0,51317.0,51317.0,52173.0
Puerto Rico,572.0,605.0,790.25,871.0,920.0,1031.0,3120.1999999999985
Rhode Island,1662.0,1913.0,2357.75,3375.5,3738.0,5168.0,6562.124999999995
South Carolina,2548.7,2807.0,4060.0,4977.0,5760.0,6234.7,7019.074999999997
South Dakota,1377.9,1835.0,1920.0,2354.5,3474.0,4413.0,5302.0
Tennessee,3550.0,5222.0,6802.0,9157.0,10285.0,11801.0,13661.0
Texas,10302.0,12779.0,16952.0,24106.5,26617.0,31452.0,34552.0
Utah,3873.475,5047.0,7084.0,9840.5,10722.0,13158.0,17459.0
Vermont,946.0,1224.0,1835.0,2226.4999999999995,2582.0,4075.0,4075.0
Virgin Islands,40.0,44.95,51.0,54.0,95.0,184.75000000000023,490.0
Virginia,4899.175,6229.0,9471.0,12684.0,15164.499999999998,17163.0,19555.0
Washington,2916.0,5047.0,6802.0,9295.0,10285.0,12526.800000000001,16479.474999999995
West Virginia,2407.0,2791.0,3447.0,4417.999999999999,5425.999999999998,6187.0,8918.0
Wisconsin,12263.0,16952.0,21580.0,24026.0,28650.0,33847.0,35747.59999999999
Wyoming,605.0,795.8000000000001,946.0,1754.4999999999995,2406.0,2991.4,5302.0
