State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1721.0,1917.0,2781.0,3474.0,4075.0,6187.0,6802.0
Alaska,946.0,946.0,1050.0,1441.0,1835.0,2582.0,3241.424999999998
American Samoa,0.0,0.0,0.0,1.0,5.0,11.800000000000075,4679.0
Arizona,19953.525,24724.0,24724.0,29848.0,34041.0,40991.0,51784.99999999995
Arkansas,1721.0,2505.0,3813.0,4428.0,5302.0,6461.0,7370.224999999999
California,12307.0,23085.0,23271.0,33026.0,38210.0,40158.0,51317.0
Colorado,7931.0,12291.1,16952.0,22576.0,24714.0,29578.0,34102.525
Connecticut,2781.0,3605.5000000000005,5619.0,8577.0,10095.25,14148.0,15882.599999999973
Delaware,1548.0,1917.0,2702.9999999999995,3347.0,3798.2499999999995,5555.0,6297.0
District of Columbia,482.0,572.0,605.0,871.0,920.0,1272.0,6187.0
Florida,3200.0,4060.0,5451.0,6286.0,9157.0,10279.6,20466.0
Georgia,3393.775,4842.0,5999.75,8116.499999999999,9871.0,14148.0,16650.199999999986
Guam,40.0,52.35,54.0,60.0,605.0,703.5,923.9624999999996
Hawaii,605.0,605.0,798.0,867.0,1031.0,1031.0,2582.0
Idaho,946.0,1441.0,1835.0,2348.0,3107.0,4075.0,5802.724999999998
Illinois,16403.0,24728.0,31841.5,38011.99999999999,47284.0,50176.0,59117.0
Indiana,11641.0,12307.0,17977.0,24494.0,29397.0,31452.0,33403.475
Iowa,3200.0,7384.0,9346.0,12684.0,17452.0,18972.0,23888.0
Kansas,3192.65,4687.300000000001,6154.0,8577.0,9544.0,9860.2,11769.249999999996
Kentucky,3200.0,5222.0,7794.249999999999,10285.0,12984.0,15724.0,19555.0
Louisiana,1775.15,2174.0,2977.0,4202.0,5168.0,6297.0,6802.0
Maine,2004.0,2466.0,2769.0,3320.0,4235.999999999998,6187.0,6187.0
Maryland,2865.675,5378.0,7931.0,8877.0,9859.0,10903.0,14996.399999999987
Massachusetts,14978.0,16403.0,21031.0,24785.0,29578.0,33097.9,41054.44999999999
Michigan,23906.5,24728.0,34106.625,50253.0,50770.0,54232.0,63538.09999999997
Minnesota,9295.0,16897.1,23271.0,29397.0,34041.0,38210.0,40991.0
Mississippi,1050.0,1884.0,2253.75,2872.0,3611.0,4413.0,6297.0
Missouri,3608.5,6033.0,8577.0,11422.0,12984.0,17193.7,21574.0
Montana,946.0,1050.0,1441.0,1548.0,2210.7499999999995,3122.0,3416.0
Nebraska,2505.0,3447.0,4842.0,6286.0,8200.0,10236.1,16057.0
Nevada,1913.0,2439.0,2976.0,4105.0,5760.0,6461.0,7355.0
New Hampshire,2597.0,3550.0,4060.0,5869.0,7355.0,9201.0,9863.0
New Jersey,21031.0,21655.600000000002,26916.0,29848.0,32564.0,33745.0,33745.0
New Mexico,3423.0,4522.0,6037.0,8882.0,10285.0,13158.0,21574.0
New York,24728.0,39357.700000000004,45748.0,63909.49999999997,68702.0,68702.0,68702.0
North Carolina,6033.0,9199.0,9577.0,12684.0,17163.0,21725.0,23888.0
North Dakota,1835.0,1897.0,2165.0,2439.0,3320.0,3421.8,4718.0
Northern Mariana Islands,0.0,0.0,34.0,73.0,73.0,490.0,706.3249999999985
Ohio,23085.0,24728.0,38811.0,45748.0,50770.0,56291.0,70095.0
Oklahoma,2315.0,2805.4,3880.4999999999995,4977.0,6097.0,8882.0,9861.1
Oregon,2058.0,2407.0,2807.0,3122.0,3620.0,5869.0,6879.0
Pennsylvania,24359.45,24728.0,34041.0,48768.49999999999,56291.0,59117.0,70095.0
Puerto Rico,482.0,576.0,605.0,802.0,920.0,1272.0,4280.574999999993
Rhode Island,1775.15,1917.0,2977.0,3373.0,3979.0,5555.0,6562.124999999999
South Carolina,2373.9,2791.0,3813.0,4977.0,6038.0,7355.0,9336.0
South Dakota,1231.95,1884.0,1921.0,2977.0,3979.0,4428.0,6297.0
Tennessee,3305.925,5222.0,7384.0,9661.0,10073.0,14148.0,17452.0
Texas,9880.5,11641.0,15548.249999999996,24714.0,30369.0,33745.0,34150.975
Utah,3186.0,4522.0,6461.0,9822.0,10903.0,16321.500000000002,19478.77499999999
Vermont,946.0,1031.0,1441.0,1835.0,3122.0,3130.0,4075.0
Virgin Islands,40.0,40.0,51.0,54.0,95.0,134.50000000000023,592.0
Virginia,6033.0,7384.0,9822.0,13078.0,17470.0,22051.0,23888.0
Washington,3186.0,5222.0,8213.0,9661.0,10623.0,15724.0,19224.899999999972
West Virginia,2058.0,2165.0,2812.5,3942.0,6187.0,7084.0,9066.574999999999
Wisconsin,10772.425,15993.400000000003,23085.0,29397.0,33745.0,40158.0,43488.42499999999
Wyoming,798.0,867.0,1023.9999999999999,1548.0,2582.0,3200.0,4206.8499999999985
