State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,115.0,115.0,141.0,177.0,205.0,241.0,260.0
Alaska,14.0,18.0,18.0,18.0,25.0,30.0,32.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,142.0,153.0,219.0,309.0,356.0,366.0,372.0
Arkansas,91.0,91.0,91.0,91.0,129.0,163.0,197.0
California,609.0,609.0,655.0,788.0,939.0,1037.0,1825.0
Colorado,138.0,138.0,174.0,210.0,378.0,408.0,408.0
Connecticut,128.0,146.0,168.0,171.0,188.0,229.0,229.0
Delaware,22.0,22.0,29.0,30.0,35.0,45.0,46.0
District of Columbia,11.0,11.0,14.0,17.0,17.0,17.0,34.0
Florida,609.0,647.0,748.0,774.0,784.0,990.0,1288.0
Georgia,167.0,167.0,167.0,195.0,291.0,300.0,459.0
Guam,1.0,1.0,3.0,4.0,5.0,6.0,10.0
Hawaii,8.0,9.0,9.0,11.0,16.0,16.0,21.0
Idaho,43.0,43.0,43.0,67.0,119.0,128.0,128.0
Illinois,546.0,546.0,699.0,1014.0,1332.0,1382.0,1382.0
Indiana,410.0,473.0,544.0,672.0,742.0,742.0,742.0
Iowa,134.0,179.0,206.0,219.0,335.0,347.0,347.0
Kansas,95.0,160.0,168.0,190.0,197.0,202.0,229.0
Kentucky,102.0,104.0,138.0,154.0,178.0,211.0,211.0
Louisiana,166.0,169.0,191.0,224.0,246.0,299.0,299.0
Maine,4.0,15.0,15.0,22.0,27.0,28.0,28.0
Maryland,142.0,171.0,218.0,249.0,289.0,312.0,320.0
Massachusetts,142.0,194.0,198.0,249.0,287.0,331.0,350.0
Michigan,592.0,636.0,803.0,889.0,1094.0,1094.0,1094.0
Minnesota,361.0,361.0,361.0,380.0,549.0,621.0,621.0
Mississippi,70.0,70.0,70.0,116.0,193.0,208.0,208.0
Missouri,164.0,185.0,185.0,223.0,396.0,401.0,401.0
Montana,67.0,72.0,87.0,101.0,147.0,147.0,147.0
Nebraska,73.0,109.0,126.0,126.0,213.0,213.0,213.0
Nevada,103.0,103.0,167.0,173.0,212.0,212.0,215.0
New Hampshire,21.0,26.0,26.0,27.0,33.0,33.0,38.0
New Jersey,170.0,170.0,170.0,208.0,353.0,418.0,418.0
New Mexico,127.0,127.0,127.0,127.0,270.0,286.0,329.0
New York,267.0,274.0,274.0,322.0,405.0,555.0,769.0
North Carolina,230.0,297.0,365.0,380.0,470.0,470.0,700.0
North Dakota,46.0,46.0,72.0,98.0,104.0,134.0,141.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,393.0,560.0,560.0,643.0,788.0,803.0,850.0
Oklahoma,113.0,145.0,157.0,167.0,192.0,214.0,238.0
Oregon,74.0,99.0,104.0,125.0,144.0,183.0,183.0
Pennsylvania,554.0,554.0,554.0,704.0,885.0,957.0,982.0
Puerto Rico,49.0,65.0,82.0,94.0,109.0,204.0,204.0
Rhode Island,46.0,46.0,56.0,60.0,73.0,74.0,106.0
South Carolina,31.0,31.0,81.0,146.0,224.0,247.0,247.0
South Dakota,94.0,94.0,107.0,107.0,107.0,165.0,165.0
Tennessee,226.0,226.0,395.0,449.0,449.0,464.0,464.0
Texas,606.0,665.0,1010.0,1221.0,1224.0,1400.0,1632.0
Utah,45.0,45.0,51.0,59.0,88.0,106.0,140.0
Vermont,1.0,1.0,3.0,5.0,6.0,6.0,6.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Virginia,103.0,103.0,122.0,172.0,200.0,227.0,305.0
Washington,106.0,182.0,221.0,238.0,320.0,330.0,330.0
West Virginia,77.0,77.0,86.0,98.0,120.0,124.0,137.0
Wisconsin,220.0,329.0,380.0,380.0,640.0,640.0,640.0
Wyoming,37.0,37.0,47.0,62.0,64.0,64.0,64.0
