State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,154.0,161.0,194.0,203.0,239.0,282.0,303.0
Alaska,17.0,21.0,25.0,27.0,36.0,36.0,37.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,270.0,293.0,306.0,357.0,509.0,509.0,509.0
Arkansas,91.0,144.0,171.0,178.0,178.0,227.0,270.0
California,215.0,783.0,783.0,994.0,1165.0,2028.0,2028.0
Colorado,215.0,215.0,275.0,307.0,328.0,378.0,378.0
Connecticut,107.0,107.0,116.0,146.0,204.0,209.0,257.0
Delaware,30.0,32.0,39.0,42.0,47.0,52.0,63.0
District of Columbia,4.0,7.0,7.0,13.0,18.0,24.0,51.0
Florida,515.0,572.0,775.0,857.0,1036.0,1256.0,1398.0
Georgia,63.0,127.0,192.0,250.0,337.0,337.0,446.0
Guam,1.0,1.0,2.0,2.0,4.0,5.0,7.0
Hawaii,8.0,8.0,9.0,9.0,10.0,21.0,22.0
Idaho,68.0,85.0,97.0,103.0,127.0,137.0,151.0
Illinois,693.0,757.0,842.0,842.0,1226.0,1382.0,2093.0
Indiana,481.0,538.0,592.0,649.0,742.0,742.0,742.0
Iowa,174.0,174.0,212.0,237.0,304.0,328.0,347.0
Kansas,160.0,160.0,183.0,219.0,219.0,235.0,265.0
Kentucky,138.0,138.0,177.0,188.0,202.0,203.0,213.0
Louisiana,135.0,144.0,152.0,194.0,365.0,365.0,365.0
Maine,2.0,21.0,22.0,22.0,42.0,43.0,43.0
Maryland,192.0,249.0,347.0,375.0,394.0,394.0,508.0
Massachusetts,197.0,226.0,267.0,284.0,333.0,370.0,395.0
Michigan,716.0,790.0,874.0,982.0,1094.0,1094.0,1094.0
Minnesota,340.0,340.0,340.0,450.0,941.0,941.0,989.0
Mississippi,110.0,110.0,110.0,157.0,193.0,205.0,208.0
Missouri,227.0,253.0,292.0,352.0,387.0,483.0,549.0
Montana,65.0,69.0,90.0,104.0,138.0,180.0,180.0
Nebraska,107.0,107.0,139.0,145.0,145.0,168.0,186.0
Nevada,195.0,210.0,217.0,249.0,253.0,264.0,277.0
New Hampshire,7.0,13.0,28.0,35.0,57.0,57.0,57.0
New Jersey,255.0,255.0,286.0,403.0,403.0,470.0,610.0
New Mexico,160.0,160.0,160.0,160.0,270.0,314.0,368.0
New York,387.0,392.0,430.0,572.0,580.0,873.0,873.0
North Carolina,225.0,312.0,446.0,613.0,615.0,615.0,757.0
North Dakota,58.0,58.0,74.0,98.0,114.0,141.0,141.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,535.0,618.0,620.0,680.0,783.0,942.0,983.0
Oklahoma,137.0,144.0,157.0,168.0,173.0,191.0,328.0
Oregon,97.0,122.0,122.0,143.0,163.0,209.0,212.0
Pennsylvania,704.0,704.0,910.0,1084.0,1179.0,1353.0,1693.0
Puerto Rico,54.0,67.0,84.0,84.0,102.0,102.0,228.0
Rhode Island,58.0,58.0,58.0,87.0,102.0,102.0,112.0
South Carolina,31.0,62.0,87.0,93.0,100.0,122.0,122.0
South Dakota,107.0,107.0,149.0,162.0,162.0,162.0,162.0
Tennessee,381.0,449.0,477.0,516.0,536.0,555.0,625.0
Texas,841.0,1069.0,1069.0,1270.0,1414.0,1424.0,1552.0
Utah,19.0,39.0,54.0,97.0,102.0,102.0,127.0
Vermont,4.0,4.0,4.0,5.0,7.0,9.0,11.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,120.0,174.0,200.0,254.0,258.0,388.0,388.0
Washington,161.0,167.0,180.0,252.0,295.0,362.0,362.0
West Virginia,98.0,98.0,123.0,134.0,144.0,165.0,214.0
Wisconsin,321.0,321.0,391.0,437.0,437.0,506.0,560.0
Wyoming,32.0,39.0,51.0,51.0,64.0,64.0,64.0
