State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,132.0,204.0,289.0,346.0,383.0,439.0,439.0
Alaska,21.0,21.0,21.0,34.0,42.0,49.0,52.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,215.0,230.0,230.0,287.0,425.0,522.0,630.0
Arkansas,18.0,112.0,112.0,178.0,236.0,270.0,352.0
California,379.0,379.0,939.0,1441.0,1631.0,2163.0,2163.0
Colorado,34.0,34.0,275.0,314.0,421.0,436.0,558.0
Connecticut,131.0,131.0,209.0,232.0,317.0,415.0,471.0
Delaware,29.0,29.0,31.0,41.0,67.0,68.0,68.0
District of Columbia,15.0,16.0,18.0,21.0,23.0,23.0,26.0
Florida,736.0,795.0,875.0,1416.0,1492.0,1517.0,1706.0
Georgia,148.0,148.0,148.0,148.0,392.0,423.0,516.0
Guam,2.0,2.0,2.0,3.0,4.0,6.0,7.0
Hawaii,10.0,16.0,17.0,21.0,21.0,24.0,24.0
Idaho,11.0,11.0,85.0,105.0,137.0,172.0,180.0
Illinois,804.0,859.0,859.0,1163.0,2200.0,2200.0,2200.0
Indiana,383.0,461.0,596.0,698.0,1180.0,1180.0,1180.0
Iowa,19.0,150.0,174.0,184.0,224.0,553.0,553.0
Kansas,17.0,138.0,160.0,169.0,169.0,235.0,261.0
Kentucky,140.0,176.0,184.0,237.0,292.0,292.0,307.0
Louisiana,205.0,285.0,322.0,415.0,615.0,615.0,615.0
Maine,9.0,18.0,22.0,34.0,49.0,49.0,52.0
Maryland,163.0,251.0,277.0,352.0,454.0,502.0,540.0
Massachusetts,185.0,185.0,207.0,295.0,516.0,537.0,571.0
Michigan,566.0,636.0,910.0,993.0,1742.0,1742.0,1742.0
Minnesota,330.0,361.0,386.0,429.0,579.0,581.0,1046.0
Mississippi,18.0,18.0,141.0,163.0,215.0,222.0,289.0
Missouri,36.0,36.0,36.0,227.0,466.0,549.0,815.0
Montana,61.0,74.0,80.0,101.0,161.0,189.0,189.0
Nebraska,11.0,92.0,112.0,112.0,112.0,339.0,339.0
Nevada,173.0,210.0,210.0,241.0,294.0,344.0,369.0
New Hampshire,29.0,31.0,33.0,45.0,50.0,57.0,57.0
New Jersey,301.0,357.0,366.0,431.0,571.0,571.0,571.0
New Mexico,94.0,94.0,94.0,94.0,223.0,242.0,371.0
New York,212.0,212.0,527.0,568.0,805.0,807.0,807.0
North Carolina,242.0,483.0,605.0,740.0,740.0,831.0,832.0
North Dakota,34.0,34.0,42.0,67.0,79.0,115.0,136.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,649.0,782.0,840.0,1024.0,1171.0,1171.0,1229.0
Oklahoma,147.0,179.0,183.0,259.0,385.0,421.0,421.0
Oregon,144.0,172.0,191.0,200.0,246.0,252.0,368.0
Pennsylvania,652.0,855.0,1030.0,1128.0,1190.0,1401.0,1596.0
Puerto Rico,64.0,74.0,79.0,112.0,119.0,120.0,222.0
Rhode Island,46.0,85.0,85.0,98.0,100.0,102.0,109.0
South Carolina,62.0,100.0,106.0,206.0,323.0,391.0,391.0
South Dakota,92.0,92.0,92.0,92.0,152.0,162.0,162.0
Tennessee,41.0,326.0,326.0,400.0,400.0,487.0,583.0
Texas,912.0,986.0,1061.0,1061.0,1552.0,1682.0,2064.0
Utah,45.0,45.0,45.0,45.0,77.0,129.0,200.0
Vermont,3.0,3.0,4.0,7.0,8.0,9.0,9.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,83.0,94.0,234.0,235.0,314.0,359.0,368.0
Washington,105.0,180.0,220.0,345.0,477.0,576.0,576.0
West Virginia,70.0,85.0,119.0,140.0,158.0,166.0,223.0
Wisconsin,35.0,276.0,338.0,338.0,413.0,1019.0,1019.0
Wyoming,33.0,33.0,37.0,44.0,102.0,102.0,102.0
