State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,94.0,94.0,152.0,194.0,205.0,215.0,253.0
Alaska,4.0,14.0,16.0,18.0,20.0,24.0,24.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,124.0,142.0,215.0,264.0,275.0,304.0,320.0
Arkansas,72.0,79.0,120.0,143.0,143.0,145.0,178.0
California,432.0,432.0,434.0,442.0,522.0,610.0,969.0
Colorado,120.0,132.0,138.0,208.0,280.0,344.0,344.0
Connecticut,73.0,110.0,140.0,148.0,150.0,162.0,186.0
Delaware,23.0,23.0,23.0,28.0,33.0,39.0,46.0
District of Columbia,4.0,6.0,8.0,9.0,11.0,15.0,33.0
Florida,439.0,497.0,499.0,579.0,725.0,887.0,1030.0
Georgia,139.0,164.0,164.0,170.0,234.0,287.0,608.0
Guam,2.0,3.0,3.0,4.0,8.0,8.0,11.0
Hawaii,2.0,2.0,2.0,8.0,9.0,16.0,16.0
Idaho,38.0,42.0,43.0,71.0,88.0,108.0,108.0
Illinois,412.0,465.0,546.0,693.0,832.0,858.0,1036.0
Indiana,251.0,291.0,324.0,401.0,446.0,538.0,573.0
Iowa,95.0,104.0,113.0,114.0,140.0,209.0,252.0
Kansas,87.0,95.0,103.0,105.0,140.0,197.0,231.0
Kentucky,62.0,83.0,93.0,116.0,164.0,164.0,212.0
Louisiana,96.0,182.0,183.0,196.0,211.0,239.0,246.0
Maine,7.0,8.0,8.0,15.0,19.0,21.0,21.0
Maryland,116.0,149.0,159.0,239.0,242.0,260.0,281.0
Massachusetts,132.0,132.0,149.0,241.0,278.0,287.0,289.0
Michigan,335.0,410.0,410.0,549.0,659.0,667.0,717.0
Minnesota,245.0,311.0,311.0,366.0,450.0,450.0,466.0
Mississippi,69.0,89.0,89.0,133.0,176.0,176.0,176.0
Missouri,146.0,146.0,183.0,260.0,290.0,298.0,346.0
Montana,47.0,47.0,59.0,59.0,64.0,86.0,107.0
Nebraska,51.0,60.0,70.0,70.0,75.0,125.0,134.0
Nevada,103.0,112.0,129.0,162.0,217.0,217.0,217.0
New Hampshire,15.0,15.0,15.0,17.0,21.0,21.0,45.0
New Jersey,123.0,148.0,148.0,210.0,243.0,332.0,363.0
New Mexico,134.0,134.0,134.0,134.0,177.0,231.0,286.0
New York,212.0,213.0,232.0,261.0,315.0,476.0,476.0
North Carolina,148.0,148.0,271.0,315.0,348.0,348.0,630.0
North Dakota,49.0,49.0,54.0,84.0,104.0,134.0,134.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,310.0,524.0,529.0,567.0,570.0,580.0,810.0
Oklahoma,82.0,93.0,118.0,156.0,168.0,234.0,304.0
Oregon,23.0,78.0,87.0,102.0,105.0,176.0,176.0
Pennsylvania,419.0,454.0,466.0,687.0,831.0,885.0,885.0
Puerto Rico,39.0,59.0,65.0,75.0,76.0,173.0,173.0
Rhode Island,35.0,35.0,39.0,51.0,54.0,73.0,84.0
South Carolina,63.0,73.0,83.0,123.0,174.0,247.0,340.0
South Dakota,94.0,94.0,94.0,114.0,156.0,156.0,165.0
Tennessee,207.0,224.0,249.0,249.0,408.0,477.0,477.0
Texas,553.0,868.0,868.0,1059.0,1088.0,1361.0,1510.0
Utah,39.0,39.0,50.0,50.0,66.0,87.0,132.0
Vermont,0.0,0.0,5.0,5.0,6.0,6.0,12.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Virginia,93.0,94.0,103.0,116.0,137.0,211.0,211.0
Washington,106.0,123.0,140.0,155.0,189.0,190.0,242.0
West Virginia,58.0,58.0,71.0,116.0,124.0,124.0,124.0
Wisconsin,155.0,181.0,211.0,211.0,216.0,346.0,402.0
Wyoming,24.0,25.0,25.0,32.0,38.0,46.0,48.0
