location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,428.5,1277.0,2125.5,3956.1,8120.19999999999
Alaska,0.0,0.0,53.25,160.0,266.75,394.9,931.324999999993
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,2365.25,3369.0,4372.75,7707.5,13209.25
Arkansas,0.0,446.6,1374.75,1782.0,2189.25,3117.4,5263.99999999999
California,0.0,0.0,3825.5,7164.0,10502.5,20177.0,53254.25
Colorado,0.0,1007.4,2139.0,2946.0,3753.0,4884.6,8033.0
Connecticut,0.0,0.0,0.0,455.0,1267.75,2644.8,4235.24999999999
Delaware,0.0,0.0,0.0,129.0,358.0,639.9,1165.2
District of Columbia,0.0,0.0,0.0,62.0,186.75,269.0,445.75
Florida,0.0,1795.9,7580.75,11048.0,14515.25,20300.1,29784.675
Georgia,0.0,0.0,972.25,2218.0,3463.75,6995.40000000001,12694.525
Guam,0.0,15.0,48.5,61.0,73.5,107.0,297.874999999999
Hawaii,0.0,81.8,229.25,312.0,394.75,542.2,666.675
Idaho,0.0,0.0,414.75,684.0,953.25,1433.2,2225.34999999999
Illinois,0.0,0.0,0.0,1798.0,3785.0,6376.0,12968.875
Indiana,0.0,0.0,642.25,1457.0,2271.75,4685.4,8060.37499999999
Iowa,0.0,0.0,22.75,485.0,947.25,2030.5,7238.27499999995
Kansas,0.0,0.0,332.5,742.0,1151.5,2253.7,4537.44999999998
Kentucky,0.0,0.0,460.75,1051.0,1641.25,2602.6,5225.175
Louisiana,0.0,0.0,1271.0,2068.0,2865.0,5270.3,7192.35
Maine,0.0,0.0,76.75,170.0,263.25,610.9,921.624999999997
Maryland,0.0,0.0,0.0,381.0,1220.25,2019.6,3883.05
Massachusetts,0.0,0.0,0.0,384.0,1646.5,3574.5,6037.75
Michigan,0.0,0.0,0.0,970.0,2534.75,7347.0,12184.075
Minnesota,0.0,0.0,0.0,634.0,1417.5,2607.0,9433.62499999998
Mississippi,0.0,0.0,503.0,889.0,1275.0,2281.5,3546.85
Missouri,0.0,2171.2,4584.75,5466.0,6347.25,8760.8,12537.825
Montana,0.0,0.0,215.5,362.0,508.5,855.4,1839.59999999999
Nebraska,0.0,0.0,0.0,240.0,555.75,1248.4,2755.7
Nevada,0.0,1144.7,2253.5,2739.0,3224.5,4333.3,6635.925
New Hampshire,0.0,0.0,34.0,149.0,264.0,585.2,1005.6
New Jersey,0.0,0.0,510.75,1642.0,2773.25,6763.4,9850.87499999999
New Mexico,0.0,0.0,337.5,592.0,846.5,1493.3,2623.14999999999
New York,0.0,0.0,0.0,2186.0,4904.5,11575.7,21432.95
North Carolina,0.0,0.0,1146.25,2230.0,3313.75,4790.2,9504.74999999997
North Dakota,0.0,0.0,0.0,98.0,212.75,500.800000000001,1755.27499999999
Northern Mariana Islands,0.0,0.0,0.0,0.0,2.0,5.0,7.72499999999998
Ohio,0.0,0.0,501.75,1810.0,3118.25,6236.1,13382.525
Oklahoma,0.0,0.0,951.0,1375.0,1799.0,3300.8,5971.95
Oregon,0.0,592.6,1129.5,1418.0,1706.5,2243.4,3049.12499999999
Pennsylvania,0.0,0.0,0.0,1242.0,2615.0,6287.8,12185.575
Puerto Rico,0.0,0.0,0.0,243.0,529.25,1041.0,1928.99999999999
Rhode Island,0.0,0.0,0.0,131.0,386.25,791.900000000001,2103.075
South Carolina,0.0,0.0,0.0,696.0,1565.75,3081.3,5834.775
South Dakota,0.0,0.0,0.0,103.0,241.25,783.6,1350.6
Tennessee,0.0,0.0,0.0,711.0,1864.5,4900.8,10076.15
Texas,0.0,0.0,3429.25,8825.0,14220.75,21170.9,47670.3249999999
Utah,0.0,522.2,1989.75,2307.0,2624.25,4091.8,6584.825
Vermont,0.0,0.0,0.0,32.0,64.75,166.4,295.399999999998
Virgin Islands,0.0,24.0,65.5,83.0,100.5,142.0,200.25
Virginia,0.0,0.0,525.75,1465.0,2404.25,3491.3,7211.3
Washington,0.0,1201.5,2627.75,3201.0,3774.25,5200.5,9848.24999999991
West Virginia,0.0,0.0,284.75,422.0,559.25,1005.0,2104.375
Wisconsin,0.0,0.0,0.0,579.0,1287.75,3159.0,7460.9
Wyoming,0.0,202.6,391.0,461.0,531.0,719.4,1346.175
