location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,0.0,1277.0,3313.06518815188,5587.09344193442,9072.87356748567
Alaska,0.0,0.0,0.0,160.0,332.866608666087,632.89706097061,1215.04824198242
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,815.568438184381,3369.0,5920.39676146761,10717.977595776,15754.0873451235
Arkansas,0.0,0.0,995.849803498035,1782.0,2569.73666736667,4288.03105331053,6305.30654906548
California,0.0,0.0,0.0,7164.0,15648.6721617216,32366.7535725357,79054.0838158381
Colorado,0.0,0.0,1576.65161151612,2946.0,4305.27522525225,6896.39332793328,9967.39220842207
Connecticut,0.0,0.0,0.0,455.0,1818.82432324323,3390.01364713647,5720.847601226
Delaware,0.0,0.0,0.0,129.0,539.697594475945,990.633173331733,1492.2560705607
District of Columbia,0.0,0.0,0.0,62.0,229.391301413014,392.386004860049,578.468783187832
Florida,0.0,0.0,4376.29173791738,11048.0,17756.7229672297,26512.6378833788,33426.4760387604
Georgia,0.0,0.0,0.0,2218.0,5053.68158181582,9858.19560495604,19389.3001170011
Guam,0.0,0.0,32.9528395283953,61.0,88.9128791287913,184.627603276033,391.138747637476
Hawaii,0.0,16.5362763627636,180.34568095681,312.0,444.064923149232,608.594028940289,809.638122381224
Idaho,0.0,0.0,154.278940289403,684.0,1216.29684546845,1826.39296392964,2665.70097675976
Illinois,0.0,0.0,0.0,1798.0,5292.39423394234,9890.50768907689,19116.8208754587
Indiana,0.0,0.0,0.0,1457.0,3229.13880138801,6418.15794457944,9527.77566975669
Iowa,0.0,0.0,0.0,485.0,1434.39598645986,4136.02667526675,8486.20497104971
Kansas,0.0,0.0,0.0,742.0,1576.71140711407,3345.90282902829,6107.67864878644
Kentucky,0.0,0.0,0.0,1051.0,2148.7383698837,4296.52548725487,6519.27215597155
Louisiana,0.0,0.0,171.802533025329,2068.0,3965.41904169042,6641.64920649207,9438.65146426465
Maine,0.0,0.0,0.0,170.0,418.466352163522,785.499026990268,1093.79506420064
Maryland,0.0,0.0,0.0,381.0,1641.4888798888,2961.93455334553,4898.91109161091
Massachusetts,0.0,0.0,0.0,384.0,2440.31262062621,4841.8608796088,8621.08413909139
Michigan,0.0,0.0,0.0,970.0,4564.32403574036,9811.22615726157,15452.0665376654
Minnesota,0.0,0.0,0.0,634.0,2273.70689456895,5956.5221782218,11698.8980362304
Mississippi,0.0,0.0,18.9772247722476,889.0,1747.0451104511,2916.50113101131,4923.95584505845
Missouri,0.0,311.088129881299,3517.63266132661,5466.0,7416.28987289873,10555.4908819088,14610.1943124431
Montana,0.0,0.0,71.0441004410044,362.0,654.493647436474,1240.79664296643,2094.40235877359
Nebraska,0.0,0.0,0.0,240.0,946.344803448034,2047.07069570696,4063.31077710777
Nevada,0.0,428.403789037889,1819.63837638376,2739.0,3660.22150221502,5042.99665196652,7017.78468734687
New Hampshire,0.0,0.0,0.0,149.0,424.878436284363,786.040522405222,1255.48898238982
New Jersey,0.0,0.0,0.0,1642.0,4375.2580200802,8078.72251222513,13413.7036240362
New Mexico,0.0,0.0,78.3963789637896,592.0,1103.4849798498,2098.04448344483,3146.08258807588
New York,0.0,0.0,0.0,2186.0,8317.80077300773,17108.9769137691,28339.0105283551
North Carolina,0.0,0.0,325.892418924189,2230.0,4137.80309803098,6821.86741467415,12726.1899763998
North Dakota,0.0,0.0,0.0,98.0,332.267277672777,971.811846118461,2327.37621651216
Northern Mariana Islands,0.0,0.0,0.0,0.0,3.0,6.85922459224592,10.0
Ohio,0.0,0.0,0.0,1810.0,4167.20625456255,9968.10575105751,19956.0878556285
Oklahoma,0.0,0.0,284.953474534745,1375.0,2466.2733102331,4032.49405294053,9559.72597125972
Oregon,0.0,191.361620616206,879.004965049651,1418.0,1955.11149611496,2647.58419884199,3626.32628326283
Pennsylvania,0.0,0.0,0.0,1242.0,4602.99216492165,9281.60179101791,13786.8966152161
Puerto Rico,0.0,0.0,0.0,243.0,755.021037710377,1489.1601296013,2607.69392943929
Rhode Island,0.0,0.0,0.0,131.0,627.846220962209,1522.24553445534,2915.54940924409
South Carolina,0.0,0.0,0.0,696.0,2292.11814868148,4499.65411854119,7097.4932899329
South Dakota,0.0,0.0,0.0,103.0,440.207549575496,1096.9641696417,2191.83765762658
Tennessee,0.0,0.0,0.0,711.0,3031.63737387374,6809.62438524385,13216.832297823
Texas,0.0,0.0,0.0,8825.0,18399.1889643896,31918.7013090131,54503.9988114881
Utah,0.0,0.0,1271.01559265593,2307.0,3333.0045600456,4918.418900189,7412.30900234001
Vermont,0.0,0.0,0.0,32.0,121.226449764498,237.252288522886,387.216211162111
Virgin Islands,0.0,0.0,45.2228872288723,83.0,120.668526685267,177.00415804158,224.878701287013
Virginia,0.0,0.0,0.0,1465.0,2986.4611396114,4983.89668296683,9382.10471479716
Washington,0.0,0.0,2068.73073480735,3201.0,4333.63660386604,7054.73691836919,13982.1712279623
West Virginia,0.0,0.0,36.6483439834399,422.0,806.299230492305,1507.66390063901,2372.36347313473
Wisconsin,0.0,0.0,0.0,579.0,2147.76515765158,6049.32778827787,12331.8797520475
Wyoming,0.0,0.0,284.724569745697,461.0,635.885466354664,1051.82230322303,1532.48439784398
