State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3377.175,4159.0,5046.5,5837.0,6540.999999999999,8035.7,9999.375
Alaska,1591.4,2355.9,3297.75,4254.5,6419.0,8035.7,10859.699999999999
American Samoa,0.0,0.0,4.0,1467.9999999999998,2348.75,6931.600000000001,20388.35
Arizona,6447.075000000001,9764.8,11925.75,13860.0,16518.0,18871.9,20827.5
Arkansas,651.475,2006.3000000000002,2674.0,3306.0,4159.75,5174.900000000001,6907.0
California,17622.675,24435.0,27946.0,33800.0,36694.0,40551.0,43568.0
Colorado,7882.4,10245.0,12322.0,14615.0,16980.0,19794.5,20863.35
Connecticut,651.475,2006.3000000000002,2674.0,3306.0,4159.75,5174.900000000001,6907.0
Delaware,2.9000000000000004,652.0,1151.125,2077.5,3249.625,5128.0,5906.825
District of Columbia,1.0,34.0,652.0,1004.0,1666.2499999999993,2690.0,4884.324999999999
Florida,5773.0,7354.900000000001,9092.0,10248.0,14104.0,15436.55,18377.0
Georgia,4078.0,5021.0,5610.0,7518.0,8809.25,9706.0,11086.999999999995
Guam,1.0,60.0,652.0,1004.0,1666.2499999999993,2690.0,4884.324999999999
Hawaii,1.0,60.0,652.0,1004.0,1666.2499999999993,2690.0,4884.324999999999
Idaho,4710.875,5055.0,5992.0,7653.0,8966.0,9750.4,10985.462499999998
Illinois,6188.675,8668.8,10247.25,12089.0,14939.0,17486.5,20635.0
Indiana,5055.0,5793.6,7085.5,8425.0,9337.0,9984.5,15212.125
Iowa,3525.175,4258.0,5136.0,5974.75,7085.0,9128.4,11086.999999999995
Kansas,3421.35,4159.0,5046.5,5867.5,6951.499999999999,8507.0,11086.999999999995
Kentucky,4327.85,5051.6,5818.0,7545.0,8993.0,9706.0,11086.999999999995
Louisiana,764.05,2040.15,2746.875,3312.0,4201.75,5388.35,7688.9874999999965
Maine,801.1,2068.5,2674.0,3309.0,4184.25,5174.900000000001,6907.0
Maryland,3421.35,4159.0,5046.5,5867.5,6951.499999999999,8507.0,11086.999999999995
Massachusetts,5055.0,5760.2,7044.0,8408.0,9404.0,9984.5,15246.5625
Michigan,11780.45,15926.400000000001,18743.0,23607.0,29611.0,32129.6,38864.024999999994
Minnesota,5881.775,8396.0,9772.0,11242.0,14656.0,17027.4,19562.449999999993
Mississippi,651.475,1113.8000000000002,2280.0,3208.0,3839.0,5128.0,5979.975
Missouri,3525.175,4249.0,5136.0,5970.0,7085.0,9128.4,11086.999999999995
Montana,3473.2625,4168.0,5115.75,5934.0,7085.0,9128.4,11086.999999999995
Nebraska,801.1,2074.0,2751.25,3309.0,4233.0,5174.900000000001,6907.0
Nevada,876.625,2074.0,2916.5,3323.0,4276.0,5659.5,8470.974999999993
New Hampshire,876.625,2074.0,2916.5,3323.0,4276.0,5659.5,8470.974999999993
New Jersey,3525.175,4258.0,5125.875,5979.5,7558.5,9530.5,11086.999999999995
New Mexico,1862.075,2642.3,3303.0,4162.5,5619.5,6328.1,8470.974999999993
New York,12224.15,14564.0,18743.0,20148.0,29036.875,33082.0,40223.0
North Carolina,5881.775,8313.650000000001,9740.75,10961.25,14377.0,16257.6,18011.725
North Dakota,651.475,2006.3000000000002,2674.0,3306.0,4159.75,5174.900000000001,6907.0
Northern Mariana Islands,0.0,0.0,4.0,1467.9999999999998,2348.75,6931.600000000001,20388.35
Ohio,9865.575,12289.6,13806.0,15668.0,19634.749999999996,22313.900000000005,30174.85
Oklahoma,3525.175,4253.5,5136.0,5970.0,7139.125,9461.5,11086.999999999995
Oregon,4710.875,5055.0,5992.0,7653.0,8966.0,9750.4,11086.999999999995
Pennsylvania,10742.575,16053.0,19188.875,21819.0,28462.749999999996,32129.600000000002,38864.024999999994
Puerto Rico,1.0,8.0,652.0,1004.0,1666.2499999999993,2690.0,4884.324999999999
Rhode Island,0.0,1.0,7.0,1467.9999999999998,2348.75,6798.0,19036.499999999993
South Carolina,3421.35,4159.0,5046.5,5882.75,7085.0,9128.4,11086.999999999995
South Dakota,95.65,726.7,1350.5,2351.5,3539.9999999999995,5128.0,5979.975
Tennessee,4078.0,4913.75,5506.5,6875.5,8601.0,9481.0,11086.999999999995
Texas,12818.662499999999,18550.3,20033.5,25476.0,30173.125,34151.0,38864.024999999994
Utah,4202.925,5036.3,5817.125,7520.25,8887.625,9728.2,11086.999999999995
Vermont,1.0,60.0,652.0,1004.0,1666.2499999999993,2690.0,4884.324999999999
Virgin Islands,1.0,60.0,652.0,1004.0,1666.2499999999993,2690.0,4884.324999999999
Virginia,5072.225,5990.95,7246.5,8568.0,9584.5,10745.800000000001,15281.0
Washington,5941.8875,8313.650000000001,9772.0,11242.0,14533.5,16678.15,19620.462499999987
West Virginia,3421.35,4159.0,5046.5,5867.5,6951.499999999999,8507.0,11086.999999999995
Wisconsin,5773.0,7108.9,9262.0,10731.75,14163.75,15495.0,18011.725
Wyoming,651.475,1849.4,2475.875,3303.0,4157.0,5174.900000000001,6907.0
