State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3132.95,4052.0,5055.0,6052.5,6904.749999999999,9511.0,10944.899999999996
Alaska,2158.075,3027.5,3519.0,5132.0,6675.0,8907.5,10368.449999999999
American Samoa,0.0,1.0,7.749999999999998,1593.0,3103.0,20172.7,32595.0
Arizona,9323.287499999999,11134.8,11997.375,13065.75,16091.875,17547.25,20766.15
Arkansas,1707.95,2562.0,3071.0,3333.0,4166.25,5062.3,9133.924999999992
California,21843.7,28675.5,31944.0,35393.25,40551.0,42729.15,47728.49999999998
Colorado,11419.775,12283.4,14725.25,16034.5,18377.0,20380.7,20827.5
Connecticut,1707.95,2562.0,3071.0,3333.0,4166.25,5062.3,9133.924999999992
Delaware,76.75,669.1000000000004,1283.75,1837.75,3317.75,4324.5,5650.499999999997
District of Columbia,31.125000000000004,263.9000000000001,810.0,1354.0,1839.0,2958.1000000000004,6363.249999999997
Florida,7730.675,9700.0,10757.25,11913.0,14343.0,15558.2,19818.77499999999
Georgia,5505.65,6264.8,7040.5,8321.0,9404.0,10719.0,12685.812499999998
Guam,31.125000000000004,263.9000000000001,810.0,1354.0,1691.7499999999995,2844.8,4885.849999999995
Hawaii,31.125000000000004,263.9000000000001,810.0,1354.0,1691.7499999999995,2844.8,4885.849999999995
Idaho,5505.65,6636.900000000001,7090.0,8396.0,9456.0,10719.0,12357.949999999999
Illinois,9273.175,10717.800000000001,11861.25,12675.5,15569.0,17458.5,20516.574999999997
Indiana,5645.0,6793.0,7517.5,8548.0,9513.75,10749.85,13834.024999999994
Iowa,4078.0,4688.0,5687.0,6357.5,7831.999999999999,9511.0,10944.899999999996
Kansas,3717.325,4688.0,5687.0,6314.0,7319.0,9511.0,10944.899999999996
Kentucky,5528.45,6788.0,7090.0,8419.0,9494.5,10724.1,13050.724999999997
Louisiana,1707.95,2562.0,3071.0,3356.25,4166.25,5062.3,9133.924999999992
Maine,1707.95,2562.0,3071.0,3379.4999999999995,4166.25,5062.3,9133.924999999992
Maryland,3717.325,4688.0,5687.0,6314.0,7319.0,9511.0,10944.899999999996
Massachusetts,5645.0,6792.5,7482.5,8548.0,9513.75,10724.1,13834.024999999994
Michigan,13169.925,19681.600000000002,21459.75,24527.0,28170.999999999996,32595.0,37362.0
Minnesota,9183.4,10247.7,11817.0,12741.0,15569.0,17473.0,20388.35
Mississippi,131.125,1423.9,2771.0,3303.0,3856.25,4848.8,7156.374999999999
Missouri,4078.0,4688.0,5687.0,6318.5,7334.75,9511.0,10944.899999999996
Montana,4078.0,4688.0,5687.0,6314.0,7319.0,9511.0,10944.899999999996
Nebraska,1707.95,2562.0,3071.0,3379.4999999999995,4166.25,5062.3,9133.924999999992
Nevada,1842.6,2665.2000000000003,3104.0,3435.5,4243.75,5128.8,7794.124999999998
New Hampshire,1842.6,2665.2000000000003,3104.0,3435.5,4243.75,5128.8,7794.124999999998
New Jersey,4078.0,5393.5,5998.75,7319.0,8839.375,9860.75,12470.824999999999
New Mexico,1842.6,2777.0,3241.5,3604.4999999999995,4829.0,6419.0,8872.599999999997
New York,13101.15,18807.0,20604.0,22668.0,25976.0,30838.2,36992.6875
North Carolina,9183.4,10246.35,11768.5,12556.25,15455.0,17473.0,20870.0
North Dakota,1707.95,2562.0,3071.0,3333.0,4166.25,5062.3,9133.924999999992
Northern Mariana Islands,0.0,1.0,7.749999999999998,1593.0,3103.0,20172.7,32595.0
Ohio,11876.0,14787.0,18762.5,20150.0,21938.0,25342.4,29611.0
Oklahoma,4078.0,4688.0,5687.0,6374.75,8332.25,9534.7,11895.199999999997
Oregon,5505.65,6636.900000000001,7090.0,8396.0,9456.0,10719.0,12357.949999999999
Pennsylvania,13169.925,19681.600000000002,21459.75,24606.5,28170.999999999996,32595.0,39265.187499999985
Puerto Rico,31.125000000000004,263.9000000000001,810.0,1354.0,1839.0,2958.1000000000004,6363.249999999997
Rhode Island,1.0,2.0,240.24999999999983,1601.5,3103.0,7581.1,32285.774999999994
South Carolina,4078.0,4688.0,5687.0,6314.0,7319.0,9511.0,10944.899999999996
South Dakota,107.2,730.1,1291.0,2213.5,3356.2499999999995,4545.0,5650.499999999997
Tennessee,5423.0,6000.7,6907.0,7893.499999999999,9404.0,10719.0,12742.249999999998
Texas,14183.125,22076.45,24686.0,28396.0,32313.0,36694.0,38113.0125
Utah,5505.65,6450.85,7065.25,8358.5,9430.0,10719.0,12357.949999999999
Vermont,31.125000000000004,263.9000000000001,810.0,1354.0,1691.7499999999995,2844.8,4885.849999999995
Virgin Islands,31.125000000000004,263.9000000000001,810.0,1354.0,1691.7499999999995,2844.8,4885.849999999995
Virginia,6014.3125,7532.8,8581.5,9878.0,11311.625,14958.7,15393.35
Washington,9183.4,10717.800000000001,11817.0,12610.0,15564.5,17473.0,20704.8
West Virginia,3717.325,4688.0,5687.0,6314.0,7319.0,9511.0,10944.899999999996
Wisconsin,7730.675,9700.0,10947.75,11913.0,14343.0,15637.300000000001,19818.77499999999
Wyoming,1506.9,2336.5,3071.0,3333.0,4166.25,5062.3,9133.924999999992
