State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2942.0,3323.0,4258.0,5392.5,6664.5,8222.6,10225.025
Alaska,2256.75,3115.0,3585.25,5136.0,5921.5,7533.0,10496.849999999999
American Samoa,0.0,0.0,1.0,852.9999999999995,1835.0,5695.6,19073.024999999958
Arizona,6640.075,8384.55,10248.0,14812.0,17061.0,20635.0,27621.275
Arkansas,848.75,1330.6000000000004,2126.7499999999995,3070.0,3517.75,4812.0,6294.949999999997
California,12395.0,21482.4,25144.0,32228.0,37362.0,43294.4,43967.0
Colorado,6002.0,7754.6,9700.0,12305.0,15716.125,20438.8,25452.54999999999
Connecticut,862.525,1593.0,2224.5,3124.5,3743.0,4843.6,6363.824999999997
Delaware,6.425,274.0,727.25,1371.0,2207.0,3148.8,3999.199999999999
District of Columbia,6.425,274.0,713.0,1233.0,2174.0,2513.0,3618.0749999999994
Florida,4895.525,6866.15,8321.0,9886.0,14939.0,17473.0,19755.0
Georgia,3413.25,4168.0,5146.5,6098.0,7514.0,8984.75,10248.0
Guam,6.425,274.0,713.0,1233.0,2174.0,2513.0,3618.0749999999994
Hawaii,6.425,274.0,713.0,1233.0,2174.0,2513.0,3618.0749999999994
Idaho,3515.85,4168.0,5266.5,6333.999999999999,8070.5,9362.7,10496.849999999999
Illinois,6002.0,8027.95,9814.75,12409.75,16089.0,20096.9,22492.512499999997
Indiana,3784.525,5001.8,6233.0,7483.75,8681.25,9748.0,12965.849999999993
Iowa,3323.0,3889.55,4612.5,5687.0,6943.0,8778.0,10370.024999999998
Kansas,2952.2125,3499.4,4417.75,5505.0,6664.5,8222.6,10722.0
Kentucky,3480.4125,4224.7,5387.25,6539.999999999999,8141.0,9100.900000000001,9809.162499999999
Louisiana,897.4125,1378.2500000000002,2175.625,3097.25,3637.9999999999995,4985.8,6588.9749999999985
Maine,967.0,1576.9,2224.5,3115.0,3637.9999999999995,4843.6,6363.824999999997
Maryland,2962.425,3499.4,4417.75,5505.0,6664.5,8716.300000000001,11422.349999999997
Massachusetts,3444.975,4829.0,6194.75,7590.0,9017.75,9748.0,12285.05
Michigan,9522.0,12370.6,16867.25,19240.0,25684.999999999993,29718.4,34528.25
Minnesota,5832.375,7089.5,8693.5,11056.0,14939.0,17473.0,20535.9125
Mississippi,351.425,965.8,1791.7499999999998,2644.999999999999,3426.0,4525.900000000001,5356.125
Missouri,2962.425,3519.0,4471.0,5505.0,6669.75,8222.6,10722.0
Montana,2962.425,3511.3500000000004,4444.375,5505.0,6664.5,8188.5,10722.0
Nebraska,951.775,1501.4,2224.5,3115.0,3637.9999999999995,4843.6,6363.824999999997
Nevada,1399.975,2176.0,2838.5,3350.5,4471.0,5447.0,7224.249999999998
New Hampshire,1399.975,2176.0,2838.5,3323.0,4290.999999999999,5447.0,7224.249999999998
New Jersey,3413.25,4168.0,4802.0,5867.5,7191.499999999999,8852.6,10370.024999999998
New Mexico,2256.75,3103.0,3519.0,4928.499999999999,5921.5,7533.0,9728.05
New York,9606.55,12849.1,16980.0,19240.0,27308.0,30685.0,34540.125
North Carolina,5802.6875,7089.5,8507.0,10053.5,14939.0,17473.0,20531.45
North Dakota,848.75,1330.6000000000004,2126.7499999999995,3070.0,3517.75,4812.0,6294.949999999997
Northern Mariana Islands,0.0,0.0,1.0,852.9999999999995,1835.0,5695.6,19073.024999999958
Ohio,6518.8,7754.6,9969.0,13982.0,17085.0,23607.0,30685.0
Oklahoma,3318.8,4045.9,4569.5,5670.75,6978.25,8778.0,10496.849999999999
Oregon,3515.85,4168.0,5266.5,6333.999999999999,8070.5,9277.1,10496.849999999999
Pennsylvania,7043.775,12386.0,14564.0,17085.0,22936.5,28846.0,39384.862499999996
Puerto Rico,6.425,274.0,713.0,1233.0,2174.0,2513.0,3618.0749999999994
Rhode Island,0.0,0.0,2.0,1301.9999999999995,1839.0,4475.5,9844.074999999999
South Carolina,2962.425,3519.0,4471.0,5505.0,6664.5,8222.6,10722.0
South Dakota,242.10000000000002,679.0,967.0,1985.0,3119.75,4145.3,5207.799999999999
Tennessee,3413.25,4168.0,5069.5,6036.0,7514.0,8852.6,9870.324999999999
Texas,11047.5,13258.5,15668.0,20529.5,27979.0,32135.5,42447.0
Utah,3413.25,4168.0,5161.75,6287.5,7680.5,9316.35,10248.0
Vermont,6.425,274.0,713.0,1233.0,2174.0,2513.0,3618.0749999999994
Virgin Islands,6.425,274.0,713.0,1233.0,2174.0,2513.0,3618.0749999999994
Virginia,3857.2,5051.6,6788.0,7834.0,9203.25,10585.75,16343.074999999995
Washington,5881.775,7477.3,9200.625,11636.0,15395.75,17608.85,21431.937499999996
West Virginia,2962.425,3499.4,4417.75,5505.0,6664.5,8222.6,10259.349999999999
Wisconsin,5378.2,7006.9,8137.0,9404.0,12488.0,17473.0,19755.0
Wyoming,746.95,976.9,2126.7499999999995,2968.5,3517.75,4812.0,6294.949999999997
