location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,282.26727532851504,450.882708173905,729.743438905105,871.8455157830381,919.883416888537
Alaska,764.650796215882,764.650796215882,930.690414074808,949.0275967376068,963.865372671484,1131.65079621588,1131.65079621588
American Samoa,0.0,0.0,255.61187241871,259.400489740037,263.359771980831,600.9431559699041,600.9431559699041
Arizona,1196.89671403773,1196.89671403773,3144.23325451463,3237.0698338981,3311.71374130831,5259.89671403773,5259.89671403773
Arkansas,355.457769339206,362.7440110516381,363.349952240853,373.171707540576,383.349952240853,384.596276530667,393.42777982424
California,25360.0222497786,25360.0222497786,26532.096258333,27546.1658004308,28305.62785496,29539.0222497786,29539.0222497786
Colorado,0.0,892.282501045545,6532.069485456899,8080.069485456899,9485.103419411227,11227.7606194329,11740.4291425999
Connecticut,4529.04136262031,4643.04571007802,4813.82580168496,5540.16116599407,5866.60019043938,5953.82580168496,5983.133720642651
Delaware,306.26329229564203,306.26329229564203,1034.65315170665,1125.10757623627,1234.89310654133,1959.26329229564,1959.26329229564
District of Columbia,356.86453495964105,356.86453495964105,1073.13424687035,1082.68268554824,1092.95852187174,1808.86453495964,1808.86453495964
Florida,0.0,0.0,6660.06735328119,6848.760441632479,7061.360048142259,17527.217588658503,17527.217588658503
Georgia,2172.06785027182,2172.06785027182,2502.25928834965,2537.29788305983,2566.91007732507,2901.06785027182,2901.06785027182
Guam,56.52936611128101,56.52936611128101,87.6483329528201,90.5388626990971,93.39140609410973,124.529366111281,124.529366111281
Hawaii,1037.33104844719,1037.33104844719,1060.04755941572,1105.3851380205,1143.91392637556,1170.33104844719,1170.33104844719
Idaho,0.0,0.0,0.0,28.645007291585603,52.6450072915856,146.04421845534202,190.13771151530105
Illinois,11346.6987330938,11346.6987330938,12378.4339464591,12979.790173081,13440.7470101384,14609.6987330938,14609.6987330938
Indiana,858.118904980152,858.118904980152,908.7828794096132,1034.13057087944,1166.13545641769,1223.11890498015,1223.11890498015
Iowa,713.260795445065,713.260795445065,795.116501959856,899.676985349564,1023.22026736673,1100.2607954450698,1100.2607954450698
Kansas,0.0,0.0,135.16328382818,143.239468830521,150.77350049756902,490.826099592387,490.826099592387
Kentucky,2210.43320320733,2414.6025004818803,2705.66283726972,2759.51420259208,2891.73781492678,3024.7297268954103,3152.44042010675
Louisiana,758.9259433967529,768.617568189959,771.026992077105,861.0178545071981,994.026992077105,1015.26832392081,1024.45746392151
Maine,0.0,0.0,0.0,0.0,0.0,455.0,455.0
Maryland,3277.68450079403,3277.68450079403,3726.22546993766,3839.43216218514,3950.92024125997,4405.684500794029,4405.684500794029
Massachusetts,13831.586734761298,14543.0812463068,15402.7494242245,18425.7514580004,20184.408261341498,20332.7494242245,21133.9794376362
Michigan,3301.16257825734,3301.16257825734,5105.29188644793,5278.805216406239,5453.93406277569,7267.16257825734,7267.16257825734
Minnesota,4614.1509842561,4614.1509842561,5087.98819276062,5224.67754602747,5440.99296766054,5891.1509842561,5891.1509842561
Mississippi,150.396968626437,150.396968626437,428.58238343615096,440.096839982376,451.784595297766,729.3969686264371,729.3969686264371
Missouri,420.91041265538695,420.91041265538695,580.1541850410871,597.986785908462,617.6101887580011,774.910412655387,774.910412655387
Montana,168.562622149814,168.562622149814,175.574749473308,186.783740214538,200.01891219266705,205.562622149814,205.562622149814
Nebraska,189.084404151319,189.084404151319,229.426440799842,244.759484026086,267.353719002509,303.084404151319,303.084404151319
Nevada,154.53373328153998,252.16395408838292,695.127535341308,759.4671624060719,917.909449639032,1065.54063171468,1161.39596899948
New Hampshire,158.710692444292,256.24898790514,512.110382825626,836.6798811328481,954.110382825626,1067.71470253025,1152.26808021666
New Jersey,12813.5653933343,13206.7424890501,14035.8231651519,16046.45658698,17431.823165151898,17797.415382323998,18369.259770900902
New Mexico,591.499421318911,591.499421318911,607.797020719969,638.1165326171321,672.116879375186,689.499421318911,689.499421318911
New York,30561.497206764303,30707.243833390698,31342.845666266,36326.115027396496,39631.4045348465,41207.2438333907,41246.2042556433
North Carolina,1773.00756549505,1773.00756549505,2584.90620148927,2639.91679502348,2681.67977453675,3506.00756549505,3506.00756549505
North Dakota,132.284734614286,132.284734614286,158.724001688679,165.672620373851,174.45281268222598,199.284734614286,199.284734614286
Northern Mariana Islands,0.0,0.0,16.4421461612819,17.2151752552772,17.998037629153302,37.2176335752474,37.2176335752474
Ohio,5735.34540501093,5735.34540501093,6018.206649556761,6226.19654953526,6402.48746815557,6715.34540501093,6715.34540501093
Oklahoma,793.7603045752139,793.7603045752139,1396.14450501732,1428.71422331443,1479.89616650681,2072.7603045752103,2072.7603045752103
Oregon,1684.1869642253198,1684.1869642253198,1956.97742673394,2056.86714063201,2148.21631855192,2411.18696422533,2411.18696422533
Pennsylvania,6965.79570804955,7217.46947370103,7758.38820298377,8976.32121125958,9972.388202983771,9996.636504623491,10184.01617342
Puerto Rico,5882.462007185551,5882.462007185551,5993.922296797679,6338.56340708947,6579.599778816159,6752.462007185551,6752.462007185551
Rhode Island,1967.37536734172,1967.37536734172,2137.58881036856,2294.73375151347,2419.84329755604,2611.37536734172,2611.37536734172
South Carolina,0.0,0.0,0.0,0.0,163.795228548348,370.043537734348,370.043537734348
South Dakota,69.3041616097908,69.3041616097908,72.8108312281256,75.79819618620971,79.4079167833843,82.3041616097908,82.3041616097908
Tennessee,829.778273014546,829.778273014546,1150.08312291536,1207.9593371995695,1316.88879381749,1608.7782730145498,1608.7782730145498
Texas,0.0,0.0,13558.1056730971,14222.5845194655,14921.556846001202,32255.6928664686,32255.6928664686
Utah,722.5293135822279,756.550232724892,782.785675385327,803.4389737276939,823.785675385327,854.2144479789999,892.016534197144
Vermont,2667.19034573427,2823.3571737893,2881.89118364383,3132.3567787669203,3312.89118364383,3345.65534887792,3420.1325720366103
Virgin Islands,160.747791581287,160.747791581287,161.93989594606,165.737145840999,169.57697869709,170.747791581287,170.747791581287
Virginia,6114.905634519879,6328.874169096121,7885.31171011527,8917.28904117632,9268.90190546215,10303.6926114991,10651.672644896
Washington,8069.5096978553,8069.5096978553,8563.15773626044,9123.53559300385,11375.5096978553,11631.8774534215,11801.4250820649
West Virginia,353.657755875431,353.657755875431,382.334451211616,389.713913310756,400.11436298239306,427.657755875431,427.657755875431
Wisconsin,4566.9389767311495,4627.15907669345,4704.57968320079,4842.06496972882,5002.57968320079,5126.88388528118,5190.99393448955
Wyoming,0.0,0.0,20.04397080023769,20.8621974498965,21.822333719377603,89.36624109004819,89.36624109004819
