State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,13405.0,14262.0,15922.0,17128.0,18349.0,25074.0,25074.0
Alaska,1991.0,1991.0,1991.0,2119.0,2545.0,2545.0,2660.0
American Samoa,0.0,0.0,0.0,0.0,2.0,2.0,2.0
Arizona,15931.0,16158.0,16931.0,17400.0,17634.0,26996.0,28770.0
Arkansas,10145.0,10547.0,12124.0,12124.0,18812.0,18812.0,18812.0
California,80998.0,84508.0,85711.0,89811.0,92303.0,143207.0,152613.0
Colorado,6124.0,6124.0,7570.0,8846.0,9525.0,10563.0,12482.0
Connecticut,2458.0,2789.0,3377.0,3987.0,4097.0,5223.0,5223.0
Delaware,693.0,964.0,1182.0,1190.0,1197.0,1286.0,1860.0
District of Columbia,526.0,562.0,599.0,687.0,717.0,717.0,782.0
Florida,72757.0,86947.0,86947.0,134910.0,134910.0,134910.0,134910.0
Georgia,29171.0,30849.0,35854.0,37273.0,37273.0,37273.0,38959.0
Guam,50.0,51.0,58.0,69.0,75.0,78.0,109.0
Hawaii,2194.0,3020.0,3020.0,3063.0,3135.0,3343.0,3389.0
Idaho,2632.0,2632.0,2827.0,3815.0,4292.0,4292.0,4292.0
Illinois,14714.0,16274.0,18134.0,24271.0,24732.0,27052.0,27052.0
Indiana,9732.0,9732.0,12173.0,13249.0,14517.0,14517.0,14517.0
Iowa,2186.0,2221.0,2221.0,2492.0,3644.0,4068.0,4124.0
Kansas,6488.0,6647.0,6647.0,6832.0,11296.0,11296.0,11296.0
Kentucky,10214.0,10214.0,10214.0,12974.0,16287.0,16287.0,17356.0
Louisiana,15551.0,18584.0,18584.0,28836.0,28836.0,28836.0,28836.0
Maine,832.0,832.0,914.0,914.0,994.0,1074.0,1163.0
Maryland,4252.0,4252.0,4426.0,5692.0,6632.0,7788.0,7788.0
Massachusetts,4841.0,4841.0,4841.0,7143.0,8363.0,8985.0,12224.0
Michigan,7201.0,7849.0,9128.0,9159.0,10025.0,10723.0,11172.0
Minnesota,3909.0,3972.0,3972.0,4456.0,6380.0,6517.0,7038.0
Mississippi,9932.0,11869.0,11869.0,11869.0,18416.0,18416.0,18416.0
Missouri,16755.0,17719.0,17826.0,17826.0,21409.0,22377.0,27083.0
Montana,1139.0,1251.0,1646.0,1646.0,2260.0,2322.0,2322.0
Nebraska,1723.0,1723.0,1798.0,1894.0,2232.0,2351.0,2492.0
Nevada,7159.0,7159.0,8548.0,8548.0,10506.0,10971.0,12166.0
New Hampshire,697.0,842.0,883.0,935.0,1025.0,1200.0,1200.0
New Jersey,6237.0,10232.0,10638.0,10776.0,10776.0,11578.0,16740.0
New Mexico,2221.0,2462.0,3392.0,3476.0,3803.0,3836.0,4405.0
New York,18898.0,20389.0,29088.0,29453.0,34912.0,34912.0,41557.0
North Carolina,23604.0,24184.0,24184.0,30719.0,38562.0,38562.0,41095.0
North Dakota,553.0,603.0,701.0,703.0,776.0,838.0,863.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,2.0,2.0,2.0
Ohio,8211.0,12329.0,14004.0,14004.0,18833.0,21211.0,22038.0
Oklahoma,9081.0,9081.0,10842.0,10842.0,15432.0,15432.0,15432.0
Oregon,6394.0,6595.0,8323.0,8334.0,8346.0,8695.0,9965.0
Pennsylvania,8109.0,8383.0,9053.0,11792.0,12657.0,12657.0,12657.0
Puerto Rico,4255.0,5360.0,5547.0,5550.0,5742.0,6078.0,6645.0
Rhode Island,833.0,940.0,1004.0,1218.0,1218.0,1283.0,1359.0
South Carolina,14644.0,17469.0,17469.0,17469.0,26584.0,26584.0,26584.0
South Dakota,127.0,127.0,243.0,353.0,451.0,451.0,501.0
Tennessee,15711.0,16147.0,23055.0,23185.0,25052.0,25052.0,26697.0
Texas,79970.0,79970.0,98292.0,102181.0,102181.0,102181.0,106804.0
Utah,6159.0,6159.0,6159.0,6159.0,6598.0,7635.0,7722.0
Vermont,279.0,299.0,324.0,365.0,393.0,400.0,445.0
Virgin Islands,227.0,238.0,244.0,284.0,404.0,404.0,404.0
Virginia,6032.0,6032.0,6032.0,9896.0,10422.0,11197.0,15234.0
Washington,8994.0,9214.0,11745.0,13956.0,14500.0,14659.0,16089.0
West Virginia,1253.0,1587.0,1656.0,2097.0,2295.0,2621.0,2621.0
Wisconsin,6818.0,8774.0,8884.0,9394.0,11105.0,12535.0,12535.0
Wyoming,1001.0,1104.0,1142.0,1144.0,1154.0,1368.0,1368.0
