State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,16026.0,21602.0,24293.0,24293.0,30515.0,30518.0,30551.0
Alaska,2119.0,2119.0,2119.0,2381.0,3609.0,3725.0,4539.0
American Samoa,0.0,0.0,0.0,0.0,2.0,2.0,14.0
Arizona,16963.0,19889.0,21315.0,22502.0,29690.0,37810.0,37810.0
Arkansas,13302.0,16456.0,16456.0,16456.0,18790.0,21022.0,21022.0
California,89982.0,107227.0,113071.0,113071.0,130112.0,157497.0,200567.0
Colorado,9298.0,9298.0,11411.0,12644.0,13225.0,14158.0,20692.0
Connecticut,3751.0,3994.0,4174.0,5375.0,6452.0,7196.0,7222.0
Delaware,1131.0,1618.0,1922.0,2118.0,2251.0,2406.0,3322.0
District of Columbia,634.0,702.0,917.0,929.0,1399.0,1409.0,1532.0
Florida,95394.0,95394.0,118014.0,150761.0,150761.0,150761.0,150761.0
Georgia,31036.0,34875.0,47009.0,52864.0,52864.0,66483.0,66483.0
Guam,46.0,46.0,97.0,120.0,124.0,144.0,167.0
Hawaii,3130.0,3216.0,3832.0,3832.0,4491.0,4499.0,4718.0
Idaho,3983.0,4271.0,4480.0,5937.0,7082.0,7082.0,7082.0
Illinois,26054.0,27383.0,28624.0,42140.0,42140.0,43807.0,48796.0
Indiana,14695.0,14695.0,14695.0,22614.0,22614.0,23509.0,24572.0
Iowa,3026.0,3099.0,3099.0,3712.0,5223.0,6423.0,7217.0
Kansas,6660.0,8369.0,8369.0,8369.0,11657.0,14845.0,14845.0
Kentucky,12859.0,12859.0,12859.0,14579.0,24056.0,27793.0,27793.0
Louisiana,20390.0,25224.0,25224.0,32224.0,32224.0,32224.0,32224.0
Maine,1165.0,1236.0,1379.0,1555.0,1623.0,1638.0,1863.0
Maryland,5931.0,5931.0,5931.0,9151.0,12295.0,13815.0,14390.0
Massachusetts,9172.0,11251.0,13544.0,14798.0,16196.0,23207.0,23207.0
Michigan,10467.0,11690.0,11927.0,14358.0,18079.0,19748.0,21419.0
Minnesota,5411.0,5541.0,5541.0,6638.0,8549.0,9597.0,11445.0
Mississippi,13022.0,13022.0,16110.0,16110.0,20580.0,20580.0,20580.0
Missouri,17826.0,20031.0,20031.0,20031.0,30364.0,38145.0,38186.0
Montana,1730.0,2329.0,2351.0,2351.0,3761.0,3931.0,3931.0
Nebraska,2578.0,2578.0,3022.0,3221.0,3920.0,3920.0,4052.0
Nevada,7173.0,9014.0,9094.0,9094.0,12555.0,15988.0,17822.0
New Hampshire,1125.0,1251.0,1311.0,1574.0,1658.0,1885.0,1885.0
New Jersey,11148.0,15997.0,19067.0,19067.0,20263.0,29903.0,29903.0
New Mexico,3372.0,4521.0,4586.0,4949.0,5005.0,7662.0,7662.0
New York,37030.0,42065.0,42065.0,42065.0,70340.0,70340.0,70340.0
North Carolina,30447.0,30447.0,30447.0,32619.0,56957.0,65805.0,65805.0
North Dakota,755.0,898.0,916.0,1157.0,1289.0,1517.0,1645.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,2.0,2.0,16.0
Ohio,18720.0,22647.0,23087.0,25448.0,27472.0,42536.0,42536.0
Oklahoma,9099.0,11433.0,11536.0,15926.0,15926.0,17473.0,20281.0
Oregon,9247.0,9645.0,10395.0,13072.0,14222.0,16442.0,16442.0
Pennsylvania,12725.0,12725.0,15297.0,18416.0,25073.0,25093.0,27473.0
Puerto Rico,6153.0,6166.0,6431.0,8442.0,9468.0,9564.0,10964.0
Rhode Island,1115.0,1115.0,1649.0,1781.0,1781.0,2139.0,2139.0
South Carolina,19800.0,22903.0,22903.0,25756.0,32353.0,32353.0,32353.0
South Dakota,127.0,127.0,127.0,212.0,566.0,820.0,820.0
Tennessee,15741.0,27039.0,30228.0,33993.0,38722.0,42750.0,42750.0
Texas,85082.0,95606.0,128873.0,144924.0,144924.0,182258.0,182258.0
Utah,7390.0,7390.0,7620.0,7620.0,7620.0,10897.0,11790.0
Vermont,346.0,346.0,470.0,561.0,627.0,681.0,683.0
Virgin Islands,238.0,253.0,302.0,417.0,417.0,417.0,496.0
Virginia,11429.0,13399.0,16961.0,18441.0,20183.0,28920.0,28920.0
Washington,14579.0,15183.0,16515.0,16750.0,18076.0,18096.0,22507.0
West Virginia,2046.0,2375.0,2685.0,3122.0,3831.0,4241.0,6009.0
Wisconsin,11516.0,12688.0,12688.0,12694.0,19526.0,21217.0,21217.0
Wyoming,1267.0,1324.0,1324.0,1324.0,1766.0,1950.0,2257.0
