State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,15477.0,20696.0,34140.0,34367.0,38151.0,38151.0,38151.0
Alaska,2237.0,2299.0,2299.0,2381.0,5072.0,5668.0,5668.0
American Samoa,0.0,0.0,0.0,1.0,2.0,8.0,14.0
Arizona,17859.0,17859.0,21506.0,24505.0,40299.0,46014.0,46014.0
Arkansas,13997.0,15382.0,15382.0,21162.0,26665.0,26665.0,26665.0
California,94737.0,114081.0,120448.0,122125.0,213772.0,244090.0,244090.0
Colorado,10744.0,10744.0,11006.0,15819.0,19875.0,28667.0,36052.0
Connecticut,5222.0,5694.0,8023.0,8671.0,8704.0,9698.0,10625.0
Delaware,1958.0,2148.0,2148.0,2246.0,2834.0,3136.0,3309.0
District of Columbia,799.0,836.0,1028.0,1401.0,1619.0,2128.0,2400.0
Florida,91393.0,110312.0,110312.0,191226.0,191226.0,191226.0,191226.0
Georgia,33680.0,34875.0,45038.0,74294.0,83022.0,83022.0,83022.0
Guam,24.0,64.0,127.0,150.0,257.0,331.0,331.0
Hawaii,3216.0,3386.0,4077.0,4077.0,4768.0,5933.0,6219.0
Idaho,4104.0,4676.0,5836.0,7309.0,7309.0,8075.0,8075.0
Illinois,23286.0,39005.0,40214.0,48067.0,55250.0,62132.0,62132.0
Indiana,18882.0,21580.0,23116.0,29649.0,29649.0,33342.0,33342.0
Iowa,4134.0,4134.0,4646.0,6375.0,7712.0,8625.0,8625.0
Kansas,7012.0,7012.0,8915.0,9874.0,15822.0,18066.0,18066.0
Kentucky,13698.0,13698.0,13698.0,14080.0,27760.0,31058.0,34707.0
Louisiana,19534.0,23578.0,32438.0,40873.0,40873.0,40873.0,40873.0
Maine,2145.0,2145.0,2145.0,2195.0,2274.0,2274.0,2685.0
Maryland,7913.0,7913.0,8890.0,13801.0,17567.0,18088.0,21210.0
Massachusetts,9008.0,11684.0,14954.0,15676.0,22004.0,35120.0,35120.0
Michigan,14497.0,15270.0,15270.0,22599.0,24438.0,34686.0,36255.0
Minnesota,7393.0,7393.0,7393.0,8305.0,13717.0,15424.0,16198.0
Mississippi,12476.0,14800.0,15058.0,15058.0,26104.0,26104.0,26104.0
Missouri,19345.0,19345.0,19345.0,19345.0,42673.0,47686.0,47686.0
Montana,1999.0,2048.0,3698.0,3698.0,3698.0,6708.0,6708.0
Nebraska,3102.0,3284.0,4218.0,4224.0,4698.0,5283.0,5787.0
Nevada,7552.0,9602.0,10219.0,10219.0,17041.0,19458.0,24327.0
New Hampshire,1375.0,2170.0,2252.0,2255.0,2876.0,2933.0,2933.0
New Jersey,19268.0,19268.0,20199.0,24217.0,28352.0,28960.0,45253.0
New Mexico,3991.0,4569.0,5737.0,8165.0,10731.0,13075.0,13075.0
New York,35771.0,41946.0,66172.0,66172.0,120034.0,120034.0,120034.0
North Carolina,32434.0,32434.0,32434.0,33337.0,57563.0,73537.0,82176.0
North Dakota,1000.0,1124.0,1173.0,1735.0,1877.0,2663.0,2784.0
Northern Mariana Islands,0.0,0.0,0.0,1.0,2.0,9.0,16.0
Ohio,22159.0,25365.0,25365.0,40015.0,72586.0,72586.0,72586.0
Oklahoma,9579.0,12179.0,12962.0,21616.0,21616.0,30858.0,30858.0
Oregon,9695.0,12191.0,15824.0,16307.0,16969.0,16969.0,18748.0
Pennsylvania,18437.0,19586.0,27748.0,31345.0,42795.0,44488.0,46501.0
Puerto Rico,6464.0,8129.0,8835.0,10800.0,11315.0,12414.0,12501.0
Rhode Island,1619.0,1792.0,2563.0,2587.0,2882.0,2882.0,2882.0
South Carolina,16409.0,21943.0,21943.0,30344.0,36438.0,40449.0,40449.0
South Dakota,212.0,212.0,212.0,880.0,1207.0,1286.0,1286.0
Tennessee,16573.0,21657.0,28960.0,47773.0,53386.0,53386.0,53386.0
Texas,92332.0,95606.0,123468.0,203672.0,227599.0,227599.0,227599.0
Utah,7428.0,7428.0,7428.0,7428.0,9341.0,12153.0,13002.0
Vermont,460.0,561.0,740.0,1195.0,1304.0,1340.0,1340.0
Virgin Islands,251.0,251.0,339.0,566.0,566.0,646.0,808.0
Virginia,12809.0,14560.0,18635.0,23421.0,27421.0,43766.0,43766.0
Washington,16689.0,16750.0,20955.0,24442.0,25798.0,29825.0,39196.0
West Virginia,2661.0,3025.0,3882.0,4359.0,5126.0,5985.0,5985.0
Wisconsin,13211.0,18219.0,19960.0,19960.0,25601.0,28790.0,36206.0
Wyoming,1331.0,1331.0,1331.0,1674.0,1674.0,2330.0,2556.0
