State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,13463.0,25557.0,31845.0,41641.0,41641.0,41641.0,43303.0
Alaska,2000.0,2000.0,2000.0,2299.0,2299.0,5106.0,6186.0
American Samoa,0.0,0.0,0.0,1.0,7.0,14.0,14.0
Arizona,17911.0,17911.0,28975.0,36049.0,37669.0,51824.0,51824.0
Arkansas,15737.0,15737.0,15737.0,21019.0,21019.0,22924.0,22924.0
California,95012.0,123802.0,163572.0,179460.0,199820.0,274908.0,274908.0
Colorado,10554.0,10554.0,13617.0,16830.0,23235.0,40287.0,45020.0
Connecticut,5816.0,5816.0,6580.0,9104.0,12172.0,12313.0,13675.0
Delaware,1935.0,2526.0,2688.0,3019.0,3344.0,3377.0,3948.0
District of Columbia,1012.0,1281.0,1382.0,1621.0,2722.0,3006.0,3632.0
Florida,112857.0,112857.0,112857.0,164399.0,164399.0,164399.0,164399.0
Georgia,29298.0,33680.0,73038.0,90618.0,90618.0,90979.0,94235.0
Guam,40.0,40.0,214.0,220.0,341.0,504.0,504.0
Hawaii,3396.0,3396.0,4582.0,5493.0,5846.0,7142.0,9199.0
Idaho,5013.0,5015.0,5365.0,9465.0,9920.0,11046.0,11046.0
Illinois,22875.0,30291.0,43399.0,52933.0,65214.0,97576.0,97576.0
Indiana,19596.0,23289.0,23883.0,28406.0,41882.0,52363.0,52363.0
Iowa,4700.0,4700.0,5172.0,6204.0,9561.0,10825.0,10825.0
Kansas,7032.0,7032.0,13283.0,14790.0,14790.0,20347.0,20347.0
Kentucky,12248.0,12248.0,13622.0,20410.0,31265.0,39394.0,39394.0
Louisiana,24122.0,24122.0,31679.0,35139.0,35139.0,35139.0,35139.0
Maine,1792.0,2255.0,3061.0,3111.0,3681.0,4310.0,4625.0
Maryland,8997.0,8997.0,9901.0,13604.0,22592.0,23282.0,37592.0
Massachusetts,10241.0,13518.0,18433.0,19814.0,23589.0,27579.0,42742.0
Michigan,16295.0,18856.0,22389.0,31662.0,34106.0,43746.0,49195.0
Minnesota,8405.0,8405.0,8405.0,9250.0,14480.0,19359.0,28768.0
Mississippi,15406.0,15406.0,15406.0,19197.0,22442.0,22442.0,22442.0
Missouri,16828.0,16828.0,16828.0,16828.0,42666.0,52048.0,54126.0
Montana,2179.0,2534.0,3820.0,3820.0,7496.0,8376.0,8376.0
Nebraska,3168.0,3800.0,4959.0,5329.0,5460.0,6630.0,6630.0
Nevada,9590.0,9869.0,9869.0,9869.0,14306.0,21915.0,21915.0
New Hampshire,1651.0,1833.0,2282.0,3107.0,3725.0,4361.0,4361.0
New Jersey,22734.0,23751.0,24193.0,30100.0,30100.0,30395.0,55073.0
New Mexico,5632.0,6099.0,6104.0,7858.0,8427.0,14611.0,15512.0
New York,45337.0,68367.0,68367.0,68367.0,134137.0,134137.0,134137.0
North Carolina,28999.0,28999.0,32252.0,48324.0,74026.0,93274.0,93274.0
North Dakota,1179.0,1251.0,1448.0,1899.0,2445.0,3227.0,3778.0
Northern Mariana Islands,0.0,0.0,0.0,1.0,8.0,16.0,16.0
Ohio,20929.0,31267.0,33609.0,41342.0,81114.0,81114.0,81114.0
Oklahoma,10890.0,12519.0,12519.0,12519.0,20205.0,20205.0,27798.0
Oregon,11639.0,11967.0,14624.0,21975.0,23032.0,23032.0,24404.0
Pennsylvania,21883.0,24018.0,24185.0,40839.0,56109.0,63098.0,79353.0
Puerto Rico,6806.0,7980.0,11651.0,14653.0,14653.0,15358.0,19633.0
Rhode Island,1728.0,2066.0,2796.0,3582.0,3617.0,3617.0,3617.0
South Carolina,14274.0,27096.0,33764.0,36192.0,36192.0,44150.0,45075.0
South Dakota,489.0,698.0,698.0,934.0,1473.0,2189.0,2189.0
Tennessee,18839.0,34599.0,44562.0,58270.0,58270.0,60596.0,60596.0
Texas,80318.0,92332.0,200227.0,248422.0,248422.0,249413.0,258338.0
Utah,7821.0,7821.0,7821.0,7821.0,9169.0,16528.0,17647.0
Vermont,613.0,753.0,959.0,1338.0,2116.0,2169.0,2169.0
Virgin Islands,251.0,251.0,328.0,475.0,529.0,539.0,728.0
Virginia,12762.0,16846.0,22970.0,29111.0,29396.0,53263.0,53263.0
Washington,20110.0,20572.0,20955.0,23539.0,26071.0,29699.0,30779.0
West Virginia,2652.0,3480.0,4568.0,6048.0,6107.0,6658.0,6862.0
Wisconsin,17740.0,20622.0,20622.0,24029.0,40460.0,45214.0,45214.0
Wyoming,1401.0,1401.0,1401.0,1643.0,2404.0,3031.0,4042.0
