State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3328.0,4312.0,4764.0,5354.0,6098.0,7164.0,8881.0
Alaska,708.0,708.0,1003.0,1318.0,1318.0,1441.0,2019.0
American Samoa,0.0,0.0,0.0,0.0,5.0,5.0,491.0
Arizona,20818.0,22429.0,24724.0,27363.0,32680.0,35777.0,45833.0
Arkansas,3434.0,5034.0,5034.0,5034.0,8198.0,10643.0,13266.0
California,35213.0,47727.0,64286.0,79367.0,105875.0,116563.0,135040.0
Colorado,6581.0,11296.0,13498.0,13687.0,19367.0,21883.0,23562.0
Connecticut,5124.0,6985.0,11596.0,16104.0,18597.0,19932.0,23253.0
Delaware,2777.0,2883.0,3817.0,4974.0,5235.0,7124.0,7124.0
District of Columbia,808.0,808.0,808.0,1184.0,2058.0,3381.0,7500.0
Florida,14147.0,19024.0,22179.0,25691.0,29697.0,38782.0,60823.0
Georgia,6727.0,9037.0,11828.0,13167.0,16472.0,25920.0,35833.0
Guam,42.0,51.0,65.0,68.0,68.0,102.0,331.0
Hawaii,572.0,802.0,867.0,1132.0,1527.0,16124.0,16124.0
Idaho,1433.0,2070.0,2536.0,2764.0,4642.0,4919.0,6001.0
Illinois,36777.0,47597.0,55257.0,62724.0,65741.0,67885.0,77737.0
Indiana,19736.0,28433.0,35317.0,44159.0,48763.0,48763.0,48763.0
Iowa,8693.0,9748.0,13435.0,14808.0,16044.0,17061.0,18668.0
Kansas,5722.0,5722.0,8513.0,14191.0,17780.0,20547.0,21034.0
Kentucky,6449.0,14307.0,15480.0,20218.0,20957.0,22566.0,26670.0
Louisiana,3141.0,4070.0,4070.0,5253.0,6165.0,6809.0,8646.0
Maine,2651.0,2651.0,2651.0,2651.0,8826.0,9747.0,9747.0
Maryland,2521.0,3846.0,4095.0,4800.0,6207.0,7273.0,8190.0
Massachusetts,22082.0,29276.0,36041.0,38629.0,40678.0,40678.0,48483.0
Michigan,25635.0,39645.0,42327.0,51428.0,55850.0,58811.0,70095.0
Minnesota,22504.0,22504.0,24026.0,26431.0,31702.0,40840.0,40840.0
Mississippi,2557.0,3362.0,3960.0,5639.0,7180.0,10485.0,33999.0
Missouri,19726.0,20018.0,22051.0,25292.0,29165.0,31004.0,36643.0
Montana,415.0,602.0,872.0,1046.0,1670.0,1849.0,3245.0
Nebraska,5224.0,5699.0,7500.0,8772.0,9107.0,10222.0,12087.0
Nevada,2807.0,4413.0,4977.0,5965.0,7052.0,7992.0,10231.0
New Hampshire,3992.0,5784.0,7656.0,9609.0,9863.0,9863.0,9863.0
New Jersey,12795.0,25951.0,30711.0,43041.0,47903.0,52413.0,58067.0
New Mexico,6046.0,6520.0,9246.0,10616.0,11113.0,11138.0,11803.0
New York,54614.0,59854.0,66858.0,90509.0,100648.0,102020.0,119419.0
North Carolina,17600.0,19566.0,20272.0,36849.0,51301.0,64350.0,64350.0
North Dakota,1132.0,1243.0,1533.0,1986.0,2576.0,3466.0,4975.0
Northern Mariana Islands,101.0,101.0,151.0,338.0,363.0,373.0,373.0
Ohio,22961.0,34164.0,49660.0,59649.0,63062.0,69000.0,72214.0
Oklahoma,4511.0,7278.0,7347.0,13779.0,18066.0,20282.0,24164.0
Oregon,3794.0,5214.0,6321.0,10265.0,13931.0,14977.0,14977.0
Pennsylvania,37349.0,50822.0,57873.0,65963.0,68941.0,75432.0,83568.0
Puerto Rico,0.0,576.0,576.0,776.0,3099.0,3738.0,3753.0
Rhode Island,3089.0,4489.0,5527.0,7435.0,7435.0,7435.0,7631.0
South Carolina,5913.0,5913.0,5913.0,5913.0,8980.0,11718.0,17899.0
South Dakota,1450.0,1450.0,1892.0,2527.0,2763.0,3397.0,3986.0
Tennessee,10310.0,11440.0,12410.0,17499.0,29325.0,34508.0,41805.0
Texas,40119.0,49055.0,50719.0,54894.0,60480.0,81196.0,84208.0
Utah,3683.0,6321.0,7659.0,10838.0,11547.0,12245.0,13584.0
Vermont,1821.0,2486.0,3137.0,4230.0,4500.0,4500.0,4500.0
Virgin Islands,25.0,40.0,40.0,42.0,51.0,53.0,204.0
Virginia,12375.0,14353.0,16285.0,30170.0,38987.0,43955.0,52147.0
Washington,6882.0,8462.0,9917.0,13132.0,15018.0,15646.0,18620.0
West Virginia,2727.0,5194.0,7118.0,7338.0,8918.0,11705.0,12625.0
Wisconsin,16743.0,18054.0,22677.0,27416.0,30097.0,31456.0,34417.0
Wyoming,541.0,722.0,722.0,808.0,1050.0,1341.0,1546.0
