State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2225.0,2838.0,2842.0,3328.0,5345.0,5990.0,6969.0
Alaska,987.0,1185.0,1318.0,1465.0,1944.0,1944.0,1944.0
American Samoa,0.0,0.0,0.0,0.0,5.0,531.0,531.0
Arizona,15314.0,21011.0,24898.0,26368.0,29792.0,31734.0,36981.0
Arkansas,5110.0,5235.0,5235.0,7709.0,8341.0,10863.0,12054.0
California,34162.0,35741.0,41667.0,47106.0,58015.0,75283.0,80060.0
Colorado,11285.0,12307.0,12307.0,15466.0,25886.0,29019.0,29019.0
Connecticut,11659.0,12663.0,13831.0,15554.0,16735.0,17464.0,18597.0
Delaware,2883.0,3538.0,3820.0,4469.0,4757.0,5159.0,5530.0
District of Columbia,808.0,1231.0,1466.0,1962.0,2239.0,2555.0,3253.0
Florida,9826.0,12548.0,13801.0,19897.0,24875.0,26453.0,33810.0
Georgia,7242.0,8748.0,10977.0,12815.0,14729.0,16589.0,48721.0
Guam,34.0,42.0,60.0,104.0,110.0,132.0,154.0
Hawaii,475.0,521.0,605.0,798.0,1031.0,1233.0,13346.0
Idaho,1433.0,1433.0,2390.0,2764.0,3722.0,4421.0,4421.0
Illinois,36134.0,41258.0,54653.0,55429.0,61618.0,63445.0,83403.0
Indiana,19736.0,21900.0,26305.0,29329.0,34060.0,35317.0,35639.0
Iowa,9778.0,10531.0,13398.0,13931.0,15486.0,15951.0,16619.0
Kansas,5850.0,8513.0,10446.0,11278.0,13639.0,13709.0,13709.0
Kentucky,14378.0,14675.0,14675.0,17330.0,19845.0,21584.0,23408.0
Louisiana,2100.0,2100.0,2100.0,2635.0,4281.0,5045.0,5375.0
Maine,2651.0,2651.0,4616.0,5211.0,5211.0,6323.0,6918.0
Maryland,2244.0,2738.0,3500.0,4414.0,5484.0,6539.0,7222.0
Massachusetts,20141.0,22595.0,29276.0,29931.0,33745.0,36041.0,48483.0
Michigan,38500.0,42327.0,47758.0,52108.0,70095.0,70095.0,70095.0
Minnesota,16529.0,16529.0,23592.0,25612.0,29848.0,29848.0,31702.0
Mississippi,2698.0,2698.0,3277.0,4182.0,6111.0,9319.0,21185.0
Missouri,8296.0,11965.0,13070.0,21412.0,26181.0,26194.0,29406.0
Montana,872.0,872.0,872.0,1432.0,1593.0,1838.0,2021.0
Nebraska,3805.0,5661.0,7534.0,8598.0,9765.0,10130.0,11030.0
Nevada,2723.0,3322.0,4294.0,4849.0,5965.0,6431.0,7029.0
New Hampshire,3992.0,4898.0,4898.0,5509.0,6395.0,7253.0,8882.0
New Jersey,29114.0,29114.0,37617.0,38566.0,41790.0,43480.0,54855.0
New Mexico,6419.0,7621.0,8920.0,9536.0,10718.0,13805.0,14814.0
New York,39902.0,63380.0,68719.0,94656.0,108357.0,135996.0,135996.0
North Carolina,17498.0,17712.0,23600.0,29175.0,32245.0,42165.0,63146.0
North Dakota,1032.0,1243.0,2098.0,2412.0,2563.0,4516.0,5066.0
Northern Mariana Islands,101.0,101.0,199.0,201.0,227.0,259.0,336.0
Ohio,36141.0,38327.0,50770.0,50770.0,55015.0,61135.0,77477.0
Oklahoma,4511.0,4511.0,7743.0,9945.0,13075.0,15834.0,20282.0
Oregon,3824.0,5619.0,6554.0,7838.0,8737.0,10265.0,11870.0
Pennsylvania,25101.0,37349.0,55503.0,55503.0,62576.0,66834.0,89905.0
Puerto Rico,576.0,576.0,711.0,776.0,880.0,880.0,2513.0
Rhode Island,3035.0,3089.0,4089.0,4117.0,4489.0,5527.0,6872.0
South Carolina,4745.0,5763.0,8149.0,16390.0,16390.0,16390.0,18705.0
South Dakota,1547.0,2527.0,2763.0,3087.0,3654.0,3799.0,3981.0
Tennessee,11506.0,11896.0,14860.0,18521.0,24255.0,27392.0,41023.0
Texas,26700.0,30477.0,31075.0,32427.0,45853.0,55805.0,55805.0
Utah,6887.0,7452.0,8200.0,8729.0,14411.0,14676.0,15496.0
Vermont,1821.0,1987.0,2235.0,2647.0,2918.0,3549.0,4052.0
Virgin Islands,37.0,37.0,37.0,52.0,64.0,68.0,95.0
Virginia,14353.0,14840.0,19124.0,23642.0,30648.0,34176.0,51172.0
Washington,6676.0,6676.0,9206.0,10853.0,11833.0,15646.0,15848.0
West Virginia,5041.0,5688.0,5688.0,6725.0,7966.0,8939.0,11668.0
Wisconsin,11453.0,17041.0,22576.0,25303.0,26406.0,27301.0,29973.0
Wyoming,786.0,807.0,829.0,1056.0,1200.0,1548.0,2372.0
