State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3091.0,4536.0,5345.0,7076.0,8299.0,10151.0,13466.0
Alaska,364.0,407.0,612.0,708.0,907.0,987.0,1451.0
American Samoa,0.0,0.0,0.0,1.0,5.0,447.0,447.0
Arizona,14479.0,16248.0,21080.0,23798.0,31163.0,32720.0,52195.0
Arkansas,4683.0,6749.0,6749.0,9790.0,12084.0,14609.0,14789.0
California,24728.0,55547.0,57708.0,73605.0,95276.0,164730.0,278173.0
Colorado,7832.0,9643.0,12835.0,19334.0,23878.0,35418.0,35418.0
Connecticut,10392.0,12299.0,15106.0,17935.0,20989.0,23124.0,25755.0
Delaware,2830.0,4337.0,4468.0,4982.0,5823.0,6415.0,6640.0
District of Columbia,1027.0,1027.0,1587.0,2368.0,2593.0,3562.0,4007.0
Florida,25255.0,31940.0,34849.0,38782.0,41934.0,61766.0,94979.0
Georgia,12446.0,15744.0,19001.0,20356.0,21780.0,29618.0,43829.0
Guam,22.0,42.0,60.0,223.0,595.0,1009.0,1009.0
Hawaii,450.0,605.0,867.0,953.0,2760.0,3086.0,14898.0
Idaho,1433.0,1433.0,1759.0,2265.0,3771.0,4371.0,4676.0
Illinois,36099.0,41935.0,55158.0,70537.0,76958.0,88814.0,91388.0
Indiana,27871.0,29690.0,34003.0,35639.0,39860.0,43913.0,43913.0
Iowa,9073.0,9979.0,13435.0,14322.0,16324.0,19341.0,19341.0
Kansas,8513.0,12375.0,13192.0,17194.0,17719.0,18942.0,21034.0
Kentucky,6449.0,12519.0,13081.0,17973.0,22812.0,30126.0,35894.0
Louisiana,4281.0,5398.0,8242.0,10587.0,18185.0,19438.0,26689.0
Maine,5914.0,6762.0,8826.0,8826.0,8826.0,9747.0,9747.0
Maryland,1662.0,2964.0,3920.0,7154.0,12477.0,21383.0,27548.0
Massachusetts,21744.0,29276.0,32206.0,38629.0,42146.0,42311.0,48483.0
Michigan,21120.0,28340.0,30122.0,31763.0,50560.0,52583.0,60934.0
Minnesota,14434.0,16941.0,17845.0,24866.0,29848.0,31702.0,36778.0
Mississippi,2654.0,4361.0,5125.0,9745.0,23576.0,34737.0,34737.0
Missouri,10390.0,15642.0,20479.0,27540.0,31342.0,41392.0,41392.0
Montana,470.0,538.0,538.0,905.0,1367.0,1838.0,2226.0
Nebraska,4240.0,5557.0,7411.0,9378.0,9998.0,11770.0,13627.0
Nevada,2807.0,4941.0,5213.0,5425.0,5720.0,13132.0,18694.0
New Hampshire,4091.0,4416.0,6098.0,7208.0,8882.0,8882.0,8932.0
New Jersey,25473.0,29618.0,38355.0,54305.0,62470.0,64488.0,91384.0
New Mexico,4463.0,6292.0,6644.0,8379.0,10563.0,10893.0,13306.0
New York,54614.0,64419.0,76514.0,118684.0,167569.0,167569.0,167569.0
North Carolina,16329.0,23608.0,38018.0,47871.0,56598.0,74989.0,74989.0
North Dakota,1033.0,1050.0,1243.0,1508.0,2091.0,2266.0,4373.0
Northern Mariana Islands,167.0,234.0,260.0,338.0,338.0,373.0,373.0
Ohio,36883.0,50770.0,65525.0,71490.0,71490.0,72195.0,82239.0
Oklahoma,5734.0,7195.0,10122.0,13959.0,18160.0,20282.0,28160.0
Oregon,3599.0,4084.0,6235.0,8900.0,49662.0,49662.0,49662.0
Pennsylvania,40322.0,46046.0,56187.0,59722.0,71633.0,78154.0,89905.0
Puerto Rico,305.0,711.0,3678.0,11072.0,16249.0,30169.0,32162.0
Rhode Island,3694.0,4779.0,5330.0,5330.0,5924.0,6238.0,6872.0
South Carolina,7516.0,10149.0,12628.0,18705.0,18705.0,20823.0,31752.0
South Dakota,2022.0,2104.0,2464.0,2538.0,2698.0,3061.0,3825.0
Tennessee,12083.0,15337.0,23745.0,27565.0,36769.0,48717.0,48717.0
Texas,47079.0,48771.0,48771.0,53517.0,103114.0,207462.0,207462.0
Utah,5003.0,6006.0,6006.0,8763.0,11142.0,13362.0,18079.0
Vermont,1914.0,1985.0,2676.0,3289.0,4052.0,4075.0,4075.0
Virgin Islands,0.0,28.0,37.0,37.0,623.0,623.0,623.0
Virginia,13232.0,19131.0,29620.0,34384.0,45865.0,60769.0,60769.0
Washington,12201.0,12201.0,13299.0,13412.0,15646.0,21276.0,39792.0
West Virginia,3482.0,4742.0,5145.0,6725.0,8389.0,14309.0,14309.0
Wisconsin,13894.0,18054.0,25637.0,27250.0,29397.0,34417.0,35660.0
Wyoming,457.0,457.0,470.0,658.0,725.0,906.0,1209.0
