State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,11502.0,13245.0,18321.0,25636.0,31451.0,39603.600000000006,44516.0
Alaska,3951.0,4046.5,4226.0,4829.0,7196.5,8838.0,9694.662499999999
American Samoa,0.0,0.0,0.0,0.0,2.0,4829.0,10266.0
Arizona,16589.8,30117.0,34437.0,43689.0,48615.0,57399.600000000006,76472.19999999995
Arkansas,11502.0,13245.0,15850.0,19563.0,23882.0,31451.0,37176.924999999996
California,61713.0,61713.0,65415.74999999999,98127.0,225121.0,225121.0,225121.0
Colorado,17976.0,22612.800000000003,30266.0,38669.0,48424.0,60534.6,64341.0
Connecticut,14477.0,17440.3,18199.5,23899.0,31891.0,38019.0,57118.0
Delaware,4108.225,4518.0,5780.0,6472.0,9636.249999999998,13170.0,14728.0
District of Columbia,1564.0,1771.0,2137.0,2926.0,3048.0,4354.0,6647.349999999999
Florida,29043.9,32919.0,40589.25,64341.0,96025.0,96025.0,155691.0
Georgia,12393.975,22595.0,31807.0,37664.0,45483.0,53043.0,57118.0
Guam,120.0,306.0,496.0,602.0,861.0,1191.0,1347.0
Hawaii,306.0,656.0,714.5,732.0,929.1249999999998,1248.5,2882.0
Idaho,4277.725,5575.0,8032.0,11205.0,17496.0,20719.0,22900.0
Illinois,34138.35,48424.0,61713.0,67335.0,98177.75,98330.0,155691.0
Indiana,23128.0,28073.0,32919.0,44517.0,49131.0,64571.9,96025.0
Iowa,11624.0,15850.0,20757.0,28981.0,38019.0,44516.0,53229.0
Kansas,11624.0,15720.0,18977.0,25697.0,36685.0,43625.5,46924.0
Kentucky,11559.95,15720.0,20098.0,28981.0,38181.5,45544.8,53140.65
Louisiana,15134.0,17113.0,19046.0,27440.0,37622.0,44516.0,46924.0
Maine,912.775,1165.0,1839.0,2493.0,4080.0,5284.0,7221.099999999988
Maryland,14995.4,17873.0,19625.0,26959.0,39165.0,44736.3,46924.0
Massachusetts,19421.0,27219.0,30594.0,33708.0,44516.25,53043.0,65337.44999999991
Michigan,28073.0,30117.0,38669.0,60927.0,70190.0,83301.0,96025.0
Minnesota,23128.0,28073.0,34437.0,46011.0,61125.0,80225.0,88519.99999999996
Mississippi,5103.0,7539.0,9272.0,11655.0,16301.5,20719.0,22900.0
Missouri,11624.0,17976.0,19421.0,29969.0,38781.99999999999,46101.0,53229.0
Montana,3104.0,5048.2,6219.25,8741.0,9517.0,10737.0,17496.0
Nebraska,12294.0,14865.0,17496.0,18448.0,22921.749999999996,36181.9,41074.0
Nevada,12329.925,15720.0,18321.0,20757.0,29755.0,38214.90000000001,44296.0
New Hampshire,4080.0,4276.4,5529.0,5780.0,7650.0,9750.0,13518.0
New Jersey,22595.0,37271.0,43925.24999999999,57118.0,85007.0,89097.0,89097.0
New Mexico,11624.0,15107.6,18108.0,23143.0,31451.0,37622.0,44296.0
New York,38583.0,60003.100000000006,61664.75,69545.0,70190.0,86029.0,96025.0
North Carolina,17014.0,29498.900000000005,37664.0,41224.0,49131.0,57118.0,63902.1
North Dakota,3104.0,4647.6,6283.25,8656.0,9272.0,10737.0,15604.474999999997
Northern Mariana Islands,0.0,0.0,2.0,2.0,7.0,57.0,3314.6249999999854
Ohio,38583.0,60729.0,66650.0,86029.0,98127.0,98330.0,155691.0
Oklahoma,14651.475,17113.0,19310.0,22595.0,30266.0,41501.100000000006,46924.0
Oregon,4555.0,6084.400000000001,8032.0,10045.0,14955.249999999996,20719.0,29256.124999999964
Pennsylvania,28073.0,28073.0,43033.49999999999,56991.49999999998,80225.0,87028.6,96025.0
Puerto Rico,3996.725,4654.8,6564.5,8183.0,10260.0,14028.0,17577.0
Rhode Island,6831.3,8681.0,9517.0,12727.0,14621.0,17577.0,19563.0
South Carolina,5103.0,6885.0,11542.5,14489.0,18454.0,22900.0,33301.0
South Dakota,4871.475,6885.0,8681.0,10206.0,14463.75,17577.0,22900.0
Tennessee,17976.0,28981.0,33734.0,39252.0,53470.0,61709.700000000004,85007.0
Texas,35609.4,38583.0,61713.0,67335.0,98127.0,98330.0,155691.0
Utah,11624.0,14545.400000000001,18416.25,20906.0,31451.0,36685.0,38620.649999999994
Vermont,238.275,511.0,642.4999999999999,708.0,861.0,970.0,1332.0
Virgin Islands,47.0,57.0,95.0,95.0,95.0,158.0,604.6749999999995
Virginia,17061.025,19625.0,25697.0,30594.0,36265.75,44516.0,53229.0
Washington,11502.0,17511.7,20016.25,25697.0,31451.0,43551.0,46924.0
West Virginia,3793.225,6224.0,8924.0,9893.0,15669.0,20719.0,21864.024999999994
Wisconsin,16206.0,20098.0,28073.0,34437.0,46101.0,53470.0,63837.52499999999
Wyoming,3104.0,4226.0,5147.0,6638.999999999999,8838.0,9517.0,11959.499999999996
