location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,210.190248811874,247.702091839159,265.877761906309,281.263605558417,296.107984914745,320.181999144679,337.629302224579,360.655890352003,377.570552759707,402.448458420854,411.859995695048,429.996602270726,449.638728372473,466.070923272104,480.624321562593,500.840061631896,522.816511395968,547.743029204679,575.080591776482,629.366351338178,746.658595937984,882.812088647577,958.374360607003
Alaska,6.57810897979438,8.57238007837808,10.0583624913877,12.8112374911215,14.095770683569,16.3376468747382,18.418153489833,19.2452815842835,20.0252344338575,21.2207856692172,22.7040129736345,22.9212596165581,24.6219933285748,26.8507512459202,28.2988621057166,29.3655926201543,31.9980429048329,34.3103126803794,37.642386808369,41.2882100020157,46.5481994475545,51.3081964846155,56.3172218134542
Arizona,93.8089034927642,109.651446596769,122.301379305579,138.567842056341,147.9154249513,156.444793182044,167.849596872109,184.102340530319,193.520280528914,202.784454118778,213.14891598841,222.979996862266,233.320973202574,243.310056307087,249.285050290381,256.911368137177,273.925427042568,296.746029220099,311.355774564414,339.193590422528,363.85004500513,405.479066054824,457.141671272573
Arkansas,193.461031628287,211.90588756638,223.64738225756,238.001656330922,246.517231680686,257.896753698664,266.123115293526,277.905250980943,290.355328092622,296.923188101359,306.212842668289,315.608284989922,324.650549258222,331.658835456355,339.574078453903,348.69275158441,361.763155526945,379.437857765509,390.10374744549,405.668697610726,428.659760141273,462.620921337127,502.433919474658
California,482.242893660302,525.090701651839,565.385414779561,627.242987778417,697.669672609859,750.838007184719,789.338528027064,817.379865697545,854.919833711766,918.129008518093,937.267961052792,968.977808131552,1009.69994844751,1072.45769027444,1105.71104256686,1173.27254089973,1229.58039011328,1273.53331473261,1387.8286556207,1530.98982423064,1672.27611211345,1799.87969101926,1985.02073102496
Colorado,39.6233585028598,49.9590124652181,53.2157634157757,57.2637906242609,61.0113317395917,67.9584705976578,71.6088377409947,76.748910189087,78.594792501392,80.5493169103638,82.2989172942605,82.9129732328659,84.0768845763152,86.3250263134293,90.70636761014,94.4563720945247,97.1329683206691,100.00597224025,104.878436733137,111.573654124277,128.741445911781,140.559592914496,154.090496836211
Connecticut,8.17491411288042,11.6122105108914,18.0921286097895,24.4856858490999,27.9524500733519,31.2070168284311,33.1125756827435,35.4030115053229,37.0378233191733,39.3487744335973,41.2024674675195,42.5701586041277,44.6121709925675,46.7076505312345,49.1125887047974,51.3163424504637,54.3807993739111,57.1055225158743,60.3595968151734,68.9402372417824,79.5098363964639,88.8678197520001,95.8127695356752
Delaware,5.93489971251055,8.12078851238779,10.8073237027488,13.9101307300627,16.0261099537562,18.5067387649926,20.7208384756158,22.438880809994,23.8708937047435,26.3333044225756,28.4053025824866,28.5488537679135,28.9543052286371,30.3475586141494,32.3225832460065,34.6123247252153,39.8812582661018,43.7184256825849,49.2150928193996,54.0021524039213,61.283080729077,67.3819354254667,74.1234113678065
District of Columbia,0.748726303425846,1.61962406433953,3.49080839080339,4.22322859257831,5.27489358237135,5.9354992249457,6.4373822333791,7.51223801308425,8.21388402894404,8.63307204058067,8.91102766987651,9.10115591452839,9.34802034189382,9.84478753534167,10.9650324559009,12.1563345359401,13.1813148963309,14.1724341300759,15.3435073160753,17.5714644508078,22.3525889686241,24.2338983129368,26.8913958143359
