location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,54.799264380829,81.2029454658264,100.359552908042,123.221128163274,133.175076494534,145.060369144107,173.598101990799,198.864374053411,215.095058835421,234.889045426473,277.630378407345,322.263640516361,356.141588250355,402.966224313529,469.3706153724,541.281413803907,579.30317456566,623.758843304751,685.635629909831,764.421575091854,861.003532256743,946.310875481027,1077.05904529692
Alaska,3.19012270686074,4.30079057524581,5.23221591859579,7.09506660529576,8.97121289114123,10.4532072752902,11.3542468980872,12.4682971655065,13.3955240008358,14.7169027378615,17.2248354575768,20.3399307236111,22.8429942685213,26.3792416489955,28.1473011863928,29.8834913362416,31.5359128323403,33.1883343284389,35.2323144102497,38.096467683002,46.4065532121929,51.9729970202745,57.843824367134
Arizona,80.254947545231,96.7703011401736,117.713258679181,148.887432016572,163.683354350569,173.43999196841,183.60002088563,194.352120743927,205.820496564046,216.673320946693,224.359037595919,234.764402366851,250.706665829271,265.844690794524,290.10580674565,318.066934035698,354.082587950636,393.858619625464,413.42140660585,442.603186164693,534.771260229073,584.149837994556,641.780731087952
Arkansas,104.158293138581,115.609153150479,129.201493949594,146.259802034187,161.026542789079,172.994805041925,179.541665152097,187.270980967359,194.789623549016,202.489407387747,215.544552363652,229.309170762611,243.776698337658,259.190190476776,272.094093015406,289.549206382915,309.208287326396,328.197310036994,344.196573621602,364.23296438582,418.034071840153,464.344520001624,511.41775846069
California,359.239295571499,387.703250308239,427.723578112272,478.975927308759,537.095801912682,589.271528603609,617.47664837909,639.902826804875,719.62295541729,788.156715824145,837.420748150384,884.169754108388,961.149619133269,1048.38502139904,1131.42668411685,1238.29189947942,1375.24225845085,1500.82763722524,1723.53901192662,1953.72923968617,2180.7283748902,2449.83418073329,2781.25069446656
Colorado,22.5755366188743,25.3899654463421,28.6354565192346,32.1862340960701,37.8812909217389,42.866874324354,45.4328674762355,47.1552069407802,49.7701521151892,52.8429879663916,62.1797369406933,70.6963127240536,72.4066063889807,74.5429213431528,78.928155602545,84.3147043099526,92.7992518881707,101.788651135973,114.16812021399,129.653843512788,141.675502573113,152.199792921966,163.123431913198
Connecticut,2.67353021744667,3.6748446654621,4.06899656715859,5.07031101517402,17.6866056290175,30.91006278918,34.3010719566614,37.9050917687653,40.6878919251196,42.6505188905325,44.2613870236979,45.793424776524,51.9738215362561,57.9093382638173,62.4184368587233,66.1073622626879,70.4452534654009,75.2091659573589,85.4761479119466,96.4995642823788,150.799679803602,179.968301154018,202.726971277446
Delaware,10.8248131444672,13.485586571971,17.4159193405811,23.6681078834668,27.1078676848442,29.9404649399026,31.5506383566817,32.7666598717642,35.2291328952436,37.9046165633454,38.6454390846645,40.4194454415475,42.5784367237923,44.9504386506595,49.2227353998396,53.8891840507161,61.7052840580849,69.9155359671501,85.2716803438067,101.447997911405,122.810528928838,134.903195481041,147.823192382256
District of Columbia,0.0,0.0,0.394151901696487,0.788303803392975,2.48079879308701,4.17329378278104,5.12284096880428,5.85937751020505,6.49702583695889,7.13467416371272,9.05670147001018,10.9787287763076,12.674040324912,13.7303199396489,16.2172019687031,18.9170946423798,20.5928942687698,22.4817045397822,26.326571983967,30.7786019744708,50.034420135173,62.0591100132514,73.9651746588184
