location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,155.339005790887,169.836518584801,183.087273898733,195.423379604148,205.045517884651,215.403012752322,221.934375230061,227.646359285696,234.059107579484,239.936970146342,245.43048711238,251.334947619142,267.616251245108,275.934357461347,300.250758627512,308.638778591171,318.290423741577,329.687072300168,345.473421772377,361.353270529058,387.175111323863,414.532132430035,439.540969236576
Alaska,5.49586071508678,6.48378823647991,7.30412115589076,8.06516119418208,8.60969982450779,9.0973020515166,9.50051792291806,9.89670814373737,10.1374763086824,10.4823856792221,10.8206541627162,11.1504884420779,11.7656817080822,12.665922064722,13.2356436470294,13.8492956547632,14.6418527897955,15.7527762355731,17.9301667833124,19.0312952658614,20.8988686718569,22.8007049901968,24.345781334836
Arizona,69.9767890265438,80.0426071971277,88.9348129922718,98.2793879054837,105.062183892723,112.493344524029,117.27560594429,121.606769885879,125.569524893879,132.922905129132,136.50750748972,139.890993955949,148.035358695137,153.696212870541,158.326738793143,163.504752544139,169.33399570805,178.814664377285,211.352754330003,222.019496203822,237.443195994626,252.309893326171,266.745546855206
Arkansas,141.455659723745,150.722231229615,159.617561810102,168.003686683909,173.304278593594,179.592862099449,183.787161437079,187.323449805973,190.391889699082,194.702068523243,198.604284632172,201.490115287771,205.895836142525,211.055084824159,216.674582049242,221.769483434659,227.495505263407,236.941837031755,250.679785940652,260.454915099166,275.754394514626,293.183750809929,303.725531366982
California,268.340123001706,315.815000005398,339.778029654618,363.52386992232,382.579239051656,400.920400900925,418.832531198834,430.619647409731,444.860310618728,471.11852089382,482.557588693708,496.659890685427,514.359950676417,539.279495775811,558.322737401659,581.069082405429,606.998706582656,652.727500792779,713.208128296469,755.312048300348,818.219368836848,892.82524811771,967.250269387102
Colorado,27.1414179457432,30.4163270308889,33.349046890831,36.2332059608474,38.2293248214021,40.2306435134982,42.4733334719395,43.7563492941126,45.0246153860099,46.213744218586,48.1468726614652,49.2888584398205,50.7118657340666,52.1883089793902,54.0254077632392,55.9101842479494,57.7968150989933,60.4344401692376,63.1716019944872,66.4790743096067,71.4095288597357,77.3820749298992,84.8355685947352
Connecticut,11.1910553387743,12.74994808629,14.8213649688071,18.0313007699364,20.4525279296144,23.1085286972536,24.8577711957258,26.2162984384182,27.5681652287655,29.3237870836252,31.1667463460149,32.4599489211515,33.9677127643304,35.5786755926883,37.9038685756171,39.7047469888746,41.5689768646048,43.9170074151093,47.0687843744546,50.4140500777694,55.2827160749128,61.0285688226749,65.8842357233525
Delaware,1.39659734983947,2.51413030670168,4.07029515242648,6.97392792335642,8.02639734102906,8.83033216120423,9.59900452100486,10.4241441054972,10.9705185497482,11.632633238945,12.2974561522839,12.8507729727852,13.6166246955556,14.3643468966343,15.1749464410913,15.96167889014,16.8862723795193,17.9575203808849,19.2201953628428,20.7243742617956,23.0776388458564,25.5204929786741,51.4298478620145
District of Columbia,1.57396623760781,1.85041850429177,2.13741049608345,2.53458134357239,2.79168821018936,3.31232965542682,3.52030178014586,3.69081345899267,3.96886967665131,4.27521181787163,4.67056111062002,4.81059516225554,4.98179362132273,5.33163430047855,5.58772762097625,5.87628081942847,6.20672209634604,6.4643414809971,7.20578101484832,7.67506341657868,8.51444029811123,9.16910643387868,9.9531500636742
Florida,1208.86291468266,1277.84353107618,1346.99176417452,1420.90082942559,1469.06748287018,1521.16660729236,1554.88485399161,1586.91660372969,1615.62192782143,1666.4062313324,1709.0207776866,1735.07001866356,1765.25280295346,1798.47837424228,1838.7389555549,1874.64614860013,1911.6880403368,1955.17702892646,2019.75999053155,2088.407127161,2190.27829200328,2299.76845831791,2382.60564504913
Georgia,171.794173445771,187.29010949078,202.353439184384,216.994951767039,227.019456496715,240.555479407346,248.111474439372,254.241593199401,260.694413916114,274.893340475841,281.065207331303,286.575753161948,313.662039183568,323.729872470154,367.977307349801,376.105297006518,385.613072342208,395.626871181433,421.273896142635,438.186340945191,461.913871087128,486.859804807199,510.353237135072
Hawaii,7.51752154577018,9.47588686053248,11.2782203001228,12.6981882620013,13.7057685368357,14.833761726862,15.4707603960155,16.1731233862348,16.7832383768169,17.7774768705815,18.3734521785214,18.7972471311452,19.9803500442642,21.7207600808466,24.0530320859991,25.2876937982597,26.7328129201096,28.2323080357569,30.9851179084679,33.2709342642928,36.5481239405489,40.7880259938049,43.0823088169688
Idaho,24.8264678994594,26.5007181899519,28.7793986672095,31.7014586915075,33.5528396397523,35.8749464311567,37.0786771490344,38.2745347055097,39.384361725987,40.7923554150585,42.2309903428924,43.2029796702679,44.4508939258397,45.7236643450255,47.3803511292536,49.0395734352086,50.666780671839,52.6236729190578,55.1316115447313,58.0372355396182,62.339388277707,67.0115945615579,71.4984345944424
Illinois,95.1958832246821,101.900309163394,108.883720079552,115.252653717347,119.959635989256,125.686102224409,129.074099204791,132.017492684722,134.848299805213,139.100448606765,141.715885801646,144.170380276051,150.676253564487,154.826919485957,158.811161422731,162.639516070369,167.001706681486,172.058643037518,193.991768466626,201.184458572361,211.864160869508,223.052678265825,232.064193110782
Indiana,79.4042677173898,85.6953104746659,92.1446748270244,98.9189699073261,103.334957810503,108.952582889988,112.427387069067,115.5474155397,118.305974029678,120.854205171575,123.538659192747,126.126737946688,129.000453231371,132.245217872607,136.332358043625,139.883601750896,144.110778862063,148.411682170476,153.820583907172,159.751473335769,170.027431991026,182.417894169956,192.947689086556
Iowa,13.2081497388923,14.5273412618768,15.9724565088691,17.0816906856196,17.9722410067995,19.5003593532835,20.0645580569471,20.6141055756752,21.1152845715485,22.7293041312621,23.3241508509999,23.7757312611035,24.5416070590213,25.214588483507,26.7743058413166,27.6768672107525,28.6460207342333,29.7766970644478,31.9012077635639,33.682991018802,36.2469418385304,39.331338659303,41.4848724819805
Kansas,62.5734018319688,70.0990272588559,76.9033007002265,83.3497332345307,87.8706721080217,92.6736599503182,97.0591839211812,99.923375777959,102.424542920031,105.119079404255,107.678239209486,109.976848050939,113.856041872421,118.161909439401,122.341949821608,126.79006291243,131.643855080981,137.025715471231,143.510106261294,151.561310323412,163.354420265057,177.222393638555,187.382460079035
Kentucky,64.6612330024281,70.5013054322068,76.6457473104828,82.6411755629043,86.7130855861057,91.5296253611629,94.3062085896549,96.9060452915901,99.2908419383108,102.109909465078,104.429550927595,106.758756057106,109.996842324876,112.952791422643,115.89340892604,119.017627147385,124.668982394824,130.108781921278,149.757450455051,155.728834035695,164.636770317993,173.635700733464,181.391514539989
Louisiana,300.20236519157,320.593450901765,339.076938277805,357.937189247379,370.755181241688,384.387371628853,393.240330857348,401.716424349236,410.173903930418,421.697272101149,428.959148840221,436.289633586477,449.893852301164,458.625795362942,467.514947671405,477.697048438787,495.425573529304,510.46177415624,579.809704258651,597.354361739255,625.124157693033,652.87436247786,683.102776551254
Maine,2.62732711442156,4.33438455138226,5.7505786603038,8.10668939382743,9.26916490632709,10.0858287911377,10.925568280008,11.5480951019889,12.2761934565026,12.8584693518468,13.5125657460808,14.0513431340429,15.1115194532729,16.0905499945219,17.2367961748763,18.3768490507311,19.7087931429057,21.3104033976744,23.0549141453858,25.0999869672062,28.1729580789274,31.795126033001,36.6495611404008
Maryland,40.9272359679316,43.8420336587164,46.5242258262335,49.3369998040586,51.2532305044127,53.9394372670412,55.2998254489553,56.5738821021717,57.7280519412035,59.9982301263686,61.4516717347206,62.4497936781999,63.7279037791569,65.2167407667938,67.5382750384515,68.9789225034699,70.6404655509447,72.3923310290101,76.1940737697436,78.7987038308481,82.5336450719197,86.6831050993497,90.5796311863279
Massachusetts,17.8877245735645,21.3652384382572,24.5311650078707,27.9744798382628,30.2583015081183,33.8499405959837,35.397348897728,36.9831735363759,38.5115540422827,42.6760439602017,44.1651899485661,45.4731762118621,47.4450582965083,52.1511190385989,57.5652773551776,59.7242099348027,62.1723533430586,64.8694561295576,73.8753257427951,77.7690987040676,83.5385944616554,90.2473263432923,95.2670649998547
Michigan,67.5312317384058,74.0382667168501,81.0395529416229,87.6938342836312,92.277000938902,96.0093840332831,99.6036038097687,102.446849778574,105.15434362428,108.191082122247,111.561788918295,113.934723425957,116.938360935703,120.369183145768,124.203000405356,127.495658137126,131.665566209746,136.186749753773,141.435686236443,147.893804519304,157.335948281354,167.780350103515,176.981930660018
Minnesota,24.5443719820861,27.6247577710125,30.4067439189356,33.1239362479244,34.9779418055211,38.0224494960473,39.3407679497925,40.5672924809516,41.6814040946449,45.2894000904656,46.6521940040389,47.7350194526234,49.0803474117939,50.4609048686065,54.1262619427755,55.7697010068923,57.6025368111393,59.5963370947396,63.908927599115,67.0592224121176,71.3868873963039,76.4171295803686,80.340398083256
Mississippi,171.762346720676,185.491609944319,199.238440160433,213.839414603823,223.13840772646,235.609257569096,242.572719488096,248.785543323622,254.500393973042,264.414687468752,270.803846210959,275.757360990135,282.128042569102,288.856981049019,299.797365881989,307.83603247358,316.599668582823,325.829074905733,345.009700981048,358.963858341949,381.054442167214,404.742876093628,427.422777050321
Missouri,95.9782862370962,104.212044232086,111.85622420341,123.498388151461,132.484243489921,140.748441447893,146.549499398713,152.122566643479,157.719926256005,163.299960637008,169.524359713938,174.57194917297,180.513410070897,187.707421034988,195.258229317998,203.00457837114,211.423432445171,221.205817972965,232.939776160496,246.721774841216,267.774582961047,293.951978134595,313.365973069518
Montana,12.7785815139669,15.0321289943011,16.7764051994392,18.2899627580381,19.4196588124491,20.4158962916303,21.2687786458883,21.9307647841215,22.703041194207,23.4297717205749,24.1409860580493,24.8450116333458,25.772304826658,26.8784988282779,27.88096708978,29.0314244924036,30.2701564924686,32.6917530293932,34.8818081966812,36.8737235651987,40.2798252918735,43.7065738999087,47.0340963519541
