location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,202.555413976972,227.815308262768,249.333761507113,260.566748286183,269.375127000598,279.034227199796,287.907306116576,298.578102101613,315.211593083651,330.745172923265,343.881182217151,353.103998307792,364.593937952413,376.022405666804,386.68004806132,406.258837563318,413.381658161964,423.195268586353,438.841512165397,467.757694865389,511.84386683511,560.412609394501,619.32766269297
Alaska,5.02590109258571,6.27186512697887,8.48932992341885,9.35375892716915,11.1388679530738,11.4882003861623,11.7705787818958,12.0297307068123,12.2872757346418,13.8453333299465,14.3414751007754,15.282302723464,16.3057208768908,16.7748608219304,17.2843868670081,19.0416842322548,20.0199317437585,23.6473609450936,25.224877592211,27.1273749109611,31.8034657824441,35.4405583833828,38.5649710774217
Arizona,81.7355055536571,97.9548993461868,107.282145498984,114.538283684172,119.060649463799,135.086694838105,139.53903853755,144.555729331309,151.780206241453,156.089451735691,163.167225910703,169.624483604937,175.971764581334,182.961361230741,186.829860230915,194.636361101406,201.418027431223,215.440160670168,226.952711695154,246.5605495921,271.067577047788,307.011854058406,331.753159385151
Arkansas,164.038040790466,178.329739401582,190.104488931714,212.83955390706,219.166028368377,223.681463681355,232.810005206698,246.407553740821,252.875073777964,258.286307146818,262.159187258685,265.819443332827,271.279963068131,280.245178408406,288.479817008873,294.168172911651,301.870494823,312.615275022363,327.748547311511,335.742743562216,350.281135575975,377.507914364806,403.749114808385
California,435.357024209875,492.641200112338,518.506235472444,541.027121385054,573.186117834961,643.677506643911,674.998067622688,702.22221602985,719.247336793768,730.397284080919,739.635897832634,756.477099035767,813.89673771627,832.339422552904,896.429877525241,925.298872927607,963.055615147242,998.565201089027,1054.08349800271,1113.8126059727,1240.96248521227,1332.77832050517,1429.99134335777
Colorado,28.5056543762842,34.5894510475135,39.0698692347426,44.0775269537099,47.9472595931052,51.4685079555959,53.4284638669344,55.5951168906673,57.3602195340145,58.3763559999016,60.4279452200007,62.224158593264,64.6482634793125,66.2695850592604,68.1230547868795,69.4971882189776,70.7874279450476,74.1490188712511,77.8153399511347,81.6607132579938,92.2799682552969,101.224899552843,109.003304738253
Connecticut,11.1697944649732,13.0327224737891,17.2206572440892,23.650606322502,27.6464160552207,30.6173803796868,32.7712200251522,34.6773874860653,36.5109385648063,38.2971753943758,39.3286497969932,42.1746670811615,44.6509722768473,46.4264823985663,49.3317233459288,51.8070578871641,54.4825447165274,56.1873997116553,60.8936010503965,63.6538493946907,72.2074741495141,77.3865947751229,93.2926961027134
Delaware,1.67265847773763,3.44023602895981,5.54723868228357,7.28447685031543,9.39615763241246,10.1624492865185,11.3101391571589,12.4570728192186,13.0925431420137,13.8134742478971,14.5653740430943,16.0012646577633,17.6656937542712,18.9065407715844,19.6259218480121,20.394707433556,21.3728668728483,24.0548359455815,26.455182057258,28.2285122591039,31.6137722488101,34.5343371263683,39.9940594687616
District of Columbia,0.393013760492475,1.26980548648024,1.86298673711325,3.20618206477761,3.58122802913149,4.14119906156468,4.53642802503396,4.8095082893808,5.02136067857226,5.44133268198344,6.04213403586086,6.37542652200756,6.61166249974319,7.02931126010937,7.51648062657927,8.58817601293051,9.45863796684895,10.5701635485264,11.4588732995653,13.1338651412528,16.798717614017,17.8268605058343,18.816247775069
