State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,271.0,343.0,343.0,378.0,422.0,575.0,575.0
Alaska,7.0,15.0,17.0,25.0,35.0,48.0,48.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,522.0,522.0,651.0,716.0,770.0,770.0,927.0
Arkansas,252.0,263.0,263.0,311.0,311.0,332.0,357.0
California,1622.0,1800.0,2014.0,2947.0,3267.0,3267.0,4090.0
Colorado,304.0,432.0,544.0,544.0,549.0,572.0,572.0
Connecticut,140.0,153.0,243.0,305.0,333.0,471.0,471.0
Delaware,29.0,36.0,39.0,57.0,65.0,77.0,77.0
District of Columbia,13.0,15.0,19.0,24.0,28.0,28.0,30.0
Florida,627.0,688.0,735.0,813.0,1130.0,1132.0,1226.0
Georgia,306.0,319.0,422.0,444.0,629.0,833.0,833.0
Guam,2.0,2.0,3.0,4.0,4.0,4.0,5.0
Hawaii,10.0,10.0,17.0,17.0,18.0,23.0,25.0
Idaho,72.0,127.0,157.0,171.0,180.0,180.0,242.0
Illinois,616.0,715.0,715.0,1110.0,1215.0,1295.0,2093.0
Indiana,594.0,596.0,624.0,652.0,652.0,694.0,1123.0
Iowa,263.0,275.0,303.0,327.0,363.0,575.0,575.0
Kansas,242.0,242.0,253.0,253.0,299.0,321.0,364.0
Kentucky,143.0,167.0,201.0,233.0,253.0,253.0,305.0
Louisiana,168.0,168.0,227.0,227.0,231.0,240.0,361.0
Maine,31.0,34.0,35.0,36.0,41.0,58.0,60.0
Maryland,219.0,219.0,296.0,321.0,641.0,672.0,672.0
Massachusetts,461.0,481.0,481.0,529.0,662.0,805.0,805.0
Michigan,391.0,391.0,706.0,931.0,1106.0,1657.0,1737.0
Minnesota,386.0,421.0,530.0,534.0,534.0,557.0,808.0
Mississippi,189.0,246.0,259.0,276.0,307.0,370.0,493.0
Missouri,241.0,407.0,420.0,467.0,527.0,582.0,718.0
Montana,21.0,48.0,57.0,70.0,76.0,76.0,85.0
Nebraska,81.0,130.0,132.0,181.0,183.0,191.0,191.0
Nevada,221.0,221.0,221.0,276.0,290.0,326.0,326.0
New Hampshire,50.0,50.0,66.0,73.0,79.0,134.0,134.0
New Jersey,430.0,434.0,496.0,666.0,793.0,986.0,986.0
New Mexico,175.0,175.0,175.0,242.0,253.0,253.0,253.0
New York,561.0,561.0,778.0,795.0,1034.0,1034.0,1121.0
North Carolina,116.0,248.0,316.0,447.0,511.0,623.0,799.0
North Dakota,30.0,43.0,57.0,74.0,127.0,127.0,139.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,422.0,422.0,581.0,942.0,1237.0,1298.0,1298.0
Oklahoma,116.0,116.0,147.0,168.0,194.0,228.0,312.0
Oregon,97.0,133.0,136.0,203.0,249.0,249.0,279.0
Pennsylvania,933.0,1320.0,1401.0,1532.0,1537.0,2234.0,2322.0
Puerto Rico,54.0,54.0,54.0,73.0,115.0,175.0,175.0
Rhode Island,68.0,88.0,116.0,121.0,121.0,127.0,127.0
South Carolina,247.0,269.0,325.0,339.0,339.0,361.0,391.0
South Dakota,85.0,92.0,107.0,107.0,162.0,162.0,162.0
Tennessee,440.0,440.0,599.0,690.0,708.0,755.0,791.0
Texas,1061.0,1435.0,1499.0,2110.0,3259.0,3259.0,3259.0
Utah,61.0,68.0,90.0,110.0,128.0,128.0,137.0
Vermont,6.0,6.0,15.0,15.0,21.0,30.0,41.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virginia,153.0,205.0,231.0,249.0,348.0,361.0,361.0
Washington,110.0,119.0,181.0,183.0,242.0,242.0,248.0
West Virginia,114.0,114.0,148.0,179.0,196.0,205.0,205.0
Wisconsin,259.0,259.0,374.0,398.0,443.0,443.0,559.0
Wyoming,26.0,31.0,31.0,42.0,47.0,57.0,62.0
