State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,281.0,303.0,303.0,361.0,428.0,477.0,549.0
Alaska,4.0,9.0,18.0,21.0,25.0,25.0,29.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,322.0,499.0,585.0,679.0,709.0,710.0,716.0
Arkansas,207.0,235.0,239.0,295.0,314.0,388.0,388.0
California,1782.0,2155.0,2196.0,2890.0,4165.0,5214.0,5214.0
Colorado,158.0,158.0,219.0,336.0,558.0,725.0,725.0
Connecticut,97.0,131.0,205.0,309.0,309.0,343.0,365.0
Delaware,36.0,36.0,39.0,42.0,70.0,72.0,72.0
District of Columbia,19.0,23.0,23.0,25.0,28.0,28.0,34.0
Florida,359.0,662.0,791.0,1332.0,1706.0,1939.0,2008.0
Georgia,220.0,275.0,395.0,505.0,614.0,643.0,1078.0
Guam,0.0,1.0,1.0,1.0,3.0,4.0,4.0
Hawaii,4.0,4.0,23.0,27.0,27.0,31.0,37.0
Idaho,50.0,50.0,105.0,159.0,159.0,176.0,189.0
Illinois,552.0,699.0,715.0,778.0,816.0,898.0,1083.0
Indiana,296.0,406.0,418.0,433.0,482.0,517.0,1123.0
Iowa,136.0,137.0,196.0,203.0,219.0,250.0,327.0
Kansas,202.0,202.0,223.0,230.0,288.0,373.0,373.0
Kentucky,74.0,156.0,222.0,274.0,274.0,325.0,414.0
Louisiana,216.0,216.0,216.0,300.0,305.0,407.0,480.0
Maine,39.0,39.0,39.0,44.0,56.0,71.0,84.0
Maryland,162.0,282.0,391.0,454.0,543.0,569.0,630.0
Massachusetts,255.0,398.0,424.0,506.0,621.0,662.0,769.0
Michigan,271.0,271.0,443.0,566.0,866.0,968.0,1112.0
Minnesota,154.0,214.0,214.0,226.0,298.0,547.0,671.0
Mississippi,197.0,199.0,226.0,246.0,289.0,380.0,380.0
Missouri,167.0,167.0,251.0,371.0,591.0,663.0,768.0
Montana,18.0,18.0,42.0,64.0,78.0,90.0,100.0
Nebraska,53.0,73.0,75.0,79.0,102.0,198.0,221.0
Nevada,136.0,188.0,283.0,291.0,303.0,303.0,314.0
New Hampshire,65.0,88.0,90.0,100.0,106.0,122.0,159.0
New Jersey,237.0,237.0,413.0,529.0,835.0,924.0,924.0
New Mexico,146.0,146.0,161.0,166.0,217.0,218.0,232.0
New York,704.0,853.0,967.0,1269.0,1411.0,1506.0,1787.0
North Carolina,217.0,391.0,416.0,447.0,598.0,640.0,946.0
North Dakota,21.0,29.0,29.0,37.0,37.0,78.0,96.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,524.0,664.0,790.0,804.0,877.0,1100.0,1151.0
Oklahoma,145.0,145.0,154.0,162.0,211.0,291.0,368.0
Oregon,123.0,147.0,155.0,179.0,239.0,276.0,392.0
Pennsylvania,788.0,885.0,1245.0,1347.0,1347.0,1375.0,1469.0
Puerto Rico,47.0,91.0,117.0,117.0,144.0,172.0,234.0
Rhode Island,80.0,81.0,109.0,109.0,111.0,111.0,121.0
South Carolina,226.0,247.0,447.0,552.0,572.0,609.0,691.0
South Dakota,38.0,38.0,39.0,57.0,60.0,86.0,93.0
Tennessee,523.0,523.0,671.0,791.0,791.0,800.0,882.0
Texas,784.0,784.0,1365.0,1750.0,2835.0,3056.0,3141.0
Utah,86.0,103.0,103.0,112.0,130.0,130.0,156.0
Vermont,4.0,6.0,6.0,16.0,21.0,21.0,22.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virginia,166.0,166.0,277.0,354.0,395.0,712.0,712.0
Washington,74.0,74.0,74.0,74.0,216.0,282.0,319.0
West Virginia,129.0,135.0,136.0,185.0,188.0,205.0,205.0
Wisconsin,156.0,156.0,235.0,281.0,307.0,365.0,598.0
Wyoming,18.0,25.0,30.0,33.0,40.0,41.0,60.0
