State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,186.0,259.0,348.0,408.0,443.0,512.0,512.0
Alaska,4.0,4.0,14.0,21.0,24.0,35.0,35.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,421.0,456.0,545.0,695.0,716.0,762.0,762.0
Arkansas,174.0,174.0,216.0,232.0,274.0,274.0,292.0
California,1633.0,1707.0,2338.0,3088.0,3513.0,3631.0,3794.0
Colorado,155.0,219.0,299.0,411.0,561.0,769.0,769.0
Connecticut,95.0,95.0,243.0,336.0,369.0,444.0,444.0
Delaware,38.0,38.0,42.0,55.0,57.0,77.0,77.0
District of Columbia,14.0,14.0,16.0,16.0,21.0,23.0,23.0
Florida,446.0,662.0,698.0,1025.0,1326.0,1432.0,2087.0
Georgia,304.0,326.0,422.0,441.0,452.0,459.0,532.0
Guam,1.0,1.0,2.0,2.0,4.0,4.0,4.0
Hawaii,4.0,4.0,16.0,16.0,19.0,38.0,38.0
Idaho,49.0,78.0,106.0,172.0,176.0,190.0,228.0
Illinois,544.0,546.0,715.0,840.0,1040.0,1289.0,1446.0
Indiana,383.0,414.0,428.0,559.0,587.0,610.0,697.0
Iowa,137.0,137.0,196.0,240.0,261.0,327.0,363.0
Kansas,126.0,167.0,208.0,208.0,263.0,281.0,335.0
Kentucky,87.0,136.0,204.0,273.0,273.0,314.0,430.0
Louisiana,199.0,230.0,278.0,278.0,303.0,463.0,542.0
Maine,27.0,32.0,32.0,49.0,49.0,52.0,62.0
Maryland,238.0,267.0,362.0,394.0,596.0,707.0,707.0
Massachusetts,260.0,364.0,503.0,605.0,655.0,717.0,793.0
Michigan,266.0,266.0,377.0,576.0,756.0,962.0,1244.0
Minnesota,232.0,291.0,291.0,298.0,546.0,589.0,749.0
Mississippi,168.0,170.0,178.0,237.0,286.0,304.0,325.0
Missouri,273.0,317.0,347.0,435.0,594.0,768.0,815.0
Montana,21.0,42.0,57.0,60.0,81.0,104.0,104.0
Nebraska,84.0,86.0,100.0,102.0,139.0,206.0,322.0
Nevada,178.0,185.0,269.0,294.0,322.0,322.0,334.0
New Hampshire,62.0,78.0,78.0,113.0,113.0,152.0,159.0
New Jersey,349.0,349.0,393.0,595.0,875.0,1037.0,1037.0
New Mexico,91.0,121.0,161.0,242.0,242.0,383.0,383.0
New York,650.0,749.0,849.0,1108.0,1602.0,1602.0,1857.0
North Carolina,304.0,383.0,386.0,392.0,518.0,657.0,787.0
North Dakota,20.0,29.0,39.0,44.0,44.0,74.0,101.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,459.0,517.0,762.0,840.0,1032.0,1305.0,1365.0
Oklahoma,150.0,159.0,179.0,228.0,301.0,310.0,382.0
Oregon,129.0,129.0,151.0,157.0,211.0,279.0,407.0
Pennsylvania,551.0,551.0,1136.0,1364.0,1730.0,2322.0,2363.0
Puerto Rico,65.0,81.0,81.0,81.0,119.0,147.0,151.0
Rhode Island,79.0,81.0,81.0,102.0,121.0,192.0,192.0
South Carolina,226.0,226.0,226.0,287.0,401.0,417.0,691.0
South Dakota,38.0,55.0,103.0,162.0,162.0,162.0,162.0
Tennessee,395.0,414.0,526.0,572.0,602.0,622.0,690.0
Texas,1153.0,1153.0,1304.0,2034.0,2892.0,3427.0,3427.0
Utah,64.0,64.0,74.0,94.0,94.0,105.0,109.0
Vermont,4.0,12.0,13.0,17.0,19.0,20.0,30.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virginia,198.0,247.0,303.0,385.0,389.0,460.0,460.0
Washington,74.0,106.0,148.0,153.0,155.0,231.0,231.0
West Virginia,102.0,107.0,136.0,148.0,159.0,179.0,205.0
Wisconsin,229.0,259.0,259.0,297.0,390.0,424.0,970.0
Wyoming,24.0,26.0,26.0,39.0,44.0,97.0,97.0
