State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,262.0,304.0,323.0,331.0,346.0,455.0,548.0
Alaska,9.0,9.0,9.0,17.0,23.0,32.0,32.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,399.0,421.0,472.0,645.0,723.0,737.0,763.0
Arkansas,236.0,236.0,236.0,239.0,285.0,335.0,338.0
California,1496.0,1496.0,1546.0,2353.0,3474.0,4916.0,5040.0
Colorado,205.0,303.0,386.0,414.0,537.0,648.0,743.0
Connecticut,135.0,220.0,254.0,321.0,340.0,343.0,467.0
Delaware,26.0,36.0,36.0,48.0,52.0,58.0,58.0
District of Columbia,19.0,19.0,21.0,23.0,26.0,26.0,29.0
Florida,411.0,755.0,1093.0,1283.0,1692.0,2180.0,2878.0
Georgia,395.0,450.0,452.0,692.0,1028.0,1028.0,1250.0
Guam,0.0,1.0,2.0,2.0,2.0,4.0,5.0
Hawaii,4.0,19.0,31.0,36.0,38.0,38.0,42.0
Idaho,57.0,113.0,130.0,130.0,175.0,234.0,234.0
Illinois,442.0,442.0,641.0,778.0,993.0,1060.0,1060.0
Indiana,319.0,383.0,418.0,530.0,533.0,569.0,599.0
Iowa,111.0,136.0,180.0,181.0,207.0,250.0,312.0
Kansas,164.0,227.0,230.0,230.0,289.0,302.0,307.0
Kentucky,117.0,224.0,264.0,264.0,349.0,369.0,369.0
Louisiana,264.0,316.0,345.0,345.0,349.0,444.0,444.0
Maine,29.0,43.0,49.0,62.0,67.0,74.0,80.0
Maryland,165.0,316.0,338.0,347.0,375.0,442.0,502.0
Massachusetts,426.0,426.0,426.0,463.0,578.0,637.0,662.0
Michigan,256.0,256.0,256.0,507.0,632.0,952.0,1276.0
Minnesota,270.0,295.0,302.0,404.0,546.0,631.0,724.0
Mississippi,168.0,221.0,276.0,282.0,307.0,316.0,334.0
Missouri,193.0,328.0,380.0,439.0,568.0,594.0,787.0
Montana,28.0,34.0,45.0,64.0,74.0,84.0,89.0
Nebraska,100.0,103.0,103.0,138.0,175.0,216.0,248.0
Nevada,160.0,162.0,178.0,248.0,273.0,306.0,324.0
New Hampshire,84.0,84.0,98.0,103.0,117.0,118.0,142.0
New Jersey,321.0,648.0,660.0,682.0,849.0,849.0,849.0
New Mexico,104.0,166.0,197.0,209.0,218.0,218.0,222.0
New York,1369.0,1369.0,1369.0,1390.0,1660.0,1660.0,1660.0
North Carolina,283.0,283.0,283.0,453.0,661.0,1018.0,1018.0
North Dakota,20.0,20.0,25.0,39.0,41.0,65.0,85.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,477.0,477.0,507.0,620.0,678.0,682.0,723.0
Oklahoma,106.0,146.0,146.0,172.0,194.0,226.0,272.0
Oregon,113.0,169.0,170.0,274.0,350.0,407.0,407.0
Pennsylvania,559.0,568.0,788.0,977.0,1192.0,1437.0,1840.0
Puerto Rico,75.0,94.0,117.0,117.0,146.0,173.0,186.0
Rhode Island,46.0,81.0,81.0,99.0,99.0,109.0,117.0
South Carolina,240.0,240.0,240.0,461.0,464.0,543.0,652.0
South Dakota,38.0,38.0,38.0,50.0,57.0,70.0,84.0
Tennessee,306.0,526.0,526.0,526.0,537.0,647.0,783.0
Texas,799.0,1999.0,2155.0,2255.0,2807.0,2807.0,2807.0
Utah,86.0,86.0,99.0,118.0,118.0,119.0,129.0
Vermont,7.0,7.0,12.0,15.0,20.0,27.0,27.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virginia,142.0,142.0,273.0,333.0,363.0,564.0,712.0
Washington,82.0,163.0,163.0,203.0,283.0,345.0,356.0
West Virginia,79.0,79.0,136.0,136.0,166.0,185.0,201.0
Wisconsin,159.0,159.0,300.0,311.0,446.0,448.0,506.0
Wyoming,16.0,21.0,25.0,28.0,34.0,34.0,34.0
