State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,44.9,63.7,81.0,110.0,168.49999999999983,268.0,268.0
Alaska,1.0,1.0,1.0,2.0,2.0,2.0,2.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,86.475,90.60000000000001,91.0,102.0,121.0,124.0,158.0
Arkansas,47.0,69.10000000000001,80.0,89.0,154.0,268.0,268.0
California,401.0,577.3000000000001,580.0,606.0,735.0,735.0,735.0
Colorado,23.0,25.900000000000002,26.0,26.0,30.0,35.0,70.0
Connecticut,12.0,15.0,15.0,15.0,23.0,30.0,30.0
Delaware,6.0,7.0,8.499999999999996,9.0,9.249999999999996,10.0,17.0
District of Columbia,0.0,1.9000000000000008,2.0,2.4999999999999973,3.0,3.0,3.0
Florida,553.0,580.0,580.0,606.0,691.75,735.0,743.925
Georgia,108.0,113.0,160.0,219.0,219.0,219.0,315.0
Guam,0.0,5.0,5.0,5.0,5.0,5.0,9.0
Hawaii,3.0,9.0,10.0,22.0,22.0,22.0,44.0
Idaho,17.0,22.700000000000003,26.0,27.0,34.0,46.0,70.0
Illinois,116.0,118.7,123.0,142.0,152.0,188.0,198.34999999999997
Indiana,25.95,35.7,45.0,62.0,87.0,105.4,126.27499999999992
Iowa,43.275,49.0,49.0,64.0,70.0,71.0,78.87499999999987
Kansas,35.0,40.0,43.0,48.5,61.0,64.0,86.0
Kentucky,31.275,44.9,48.0,51.0,54.0,61.300000000000004,77.49999999999996
Louisiana,61.0,87.0,91.0,91.0,110.0,154.0,178.49999999999983
Maine,0.0,1.9000000000000008,2.0,2.4999999999999973,3.0,3.0,3.0
Maryland,32.0,32.0,32.0,40.0,43.0,52.0,70.0
Massachusetts,43.0,57.0,79.0,98.99999999999999,225.99999999999986,268.0,268.0
Michigan,22.0,22.0,49.0,61.5,87.0,96.0,174.59999999999985
Minnesota,36.0,47.0,49.0,58.999999999999986,64.0,70.0,79.39999999999996
Mississippi,22.0,25.0,25.0,33.0,79.0,100.0,123.0
Missouri,61.0,61.0,61.0,70.0,104.0,114.0,154.0
Montana,5.0,8.0,8.0,23.0,31.0,44.0,45.0
Nebraska,5.0,7.0,23.0,25.0,31.0,31.0,46.0
Nevada,24.0,32.0,38.0,40.0,52.0,70.0,110.0
New Hampshire,0.0,1.0,1.0,3.0,3.0,7.0,7.0
New Jersey,32.0,32.0,35.0,43.0,48.0,49.0,67.62499999999999
New Mexico,7.0,7.0,13.0,13.0,13.0,26.0,35.0
New York,39.475,44.0,46.0,51.0,61.25,97.00000000000003,212.0
North Carolina,123.0,135.0,148.0,152.0,186.5,206.0,206.0
North Dakota,5.0,5.0,5.0,23.0,28.0,33.0,35.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,113.0,116.0,123.0,142.0,145.0,160.80000000000004,189.575
Oklahoma,40.0,41.0,44.0,51.0,71.74999999999994,87.7,141.0
Oregon,7.0,7.0,7.0,7.499999999999997,26.0,28.0,31.149999999999984
Pennsylvania,76.9,87.0,87.0,102.0,145.24999999999997,168.0,229.0
Puerto Rico,27.0,39.0,49.5,57.0,67.0,70.0,105.0
Rhode Island,10.95,12.0,15.0,15.0,23.0,33.2,44.0
South Carolina,116.0,116.0,121.0,141.0,152.0,152.0,188.0
South Dakota,8.0,12.0,15.0,20.0,35.0,44.0,44.0
Tennessee,119.325,123.0,142.0,188.0,191.0,191.0,196.77499999999998
Texas,553.0,553.0,580.0,687.0,735.0,735.0,771.4249999999997
Utah,5.0,5.0,23.0,28.0,31.0,31.0,35.0
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,10.0,10.0
Virginia,87.0,101.0,102.0,143.0,158.0,229.0,229.0
Washington,32.0,32.0,35.0,40.49999999999999,66.24999999999999,72.0,72.0
West Virginia,26.0,26.0,30.0,39.0,39.0,49.0,70.0
Wisconsin,41.0,46.9,51.0,64.0,86.0,86.0,86.0
Wyoming,0.0,1.0,3.0,5.0,5.0,7.0,7.0
