State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,54.0,75.0,86.99999999999999,105.0,110.99999999999999,212.0,212.0
Alaska,0.47500000000000003,1.0,1.0,3.0,4.0,4.0,4.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Arizona,97.65,106.0,106.0,115.5,140.25,167.0,202.0
Arkansas,45.0,45.0,45.0,70.0,77.99999999999999,96.0,125.27499999999992
California,423.0,484.0,658.0,789.0,789.0,807.0,1286.0
Colorado,20.0,20.0,30.0,31.0,37.0,46.0,62.0
Connecticut,12.0,15.0,17.0,17.0,17.0,23.0,25.0
Delaware,2.0,2.0,7.0,10.0,10.0,15.500000000000005,20.0
District of Columbia,0.0,0.0,0.0,3.0,6.0,6.0,6.0
Florida,639.0,658.0,658.0,687.0,717.4999999999999,789.0,831.0
Georgia,162.0,251.0,251.0,264.0,312.0,312.0,312.0
Guam,1.475,3.0,3.0,3.0,5.0,7.300000000000003,10.0
Hawaii,7.0,13.8,17.0,23.0,23.0,25.0,26.0
Idaho,5.0,13.0,20.0,25.0,28.0,31.0,36.0
Illinois,137.0,139.7,152.0,161.0,206.0,206.0,218.0
Indiana,25.0,54.0,57.0,74.5,125.0,125.0,125.0
Iowa,36.0,40.0,41.5,47.0,49.0,58.0,68.0
Kansas,35.0,35.0,35.0,37.0,46.0,47.2,60.09999999999999
Kentucky,34.9,42.400000000000006,49.0,55.0,72.0,72.0,74.0
Louisiana,75.0,78.60000000000001,106.0,106.0,128.0,141.0,167.0
Maine,0.0,0.0,0.0,3.0,6.0,6.0,6.0
Maryland,33.0,34.800000000000004,37.0,37.0,37.0,37.3,47.0
Massachusetts,54.0,54.0,86.75,100.0,109.0,114.0,128.12499999999994
Michigan,25.0,25.0,32.5,49.0,61.0,96.2,125.0
Minnesota,43.0,44.0,49.0,57.0,72.0,72.0,74.0
Mississippi,-530.0,-530.0,-530.0,-530.0,86.0,124.0,212.0
Missouri,45.0,75.0,79.0,100.0,105.0,109.0,141.0
Montana,7.0,12.0,12.749999999999998,13.0,22.0,38.0,41.67499999999998
Nebraska,5.0,7.0,7.0,13.0,17.0,22.0,22.0
Nevada,-10.0,26.0,44.0,54.499999999999986,70.0,79.0,91.07499999999995
New Hampshire,0.0,1.0,2.0,2.0,3.0,6.0,6.0
New Jersey,34.425,36.0,37.0,37.0,44.25,47.0,62.0
New Mexico,13.0,13.0,22.0,22.0,26.0,31.0,36.0
New York,40.0,50.300000000000004,56.0,69.0,79.5,110.0,207.6749999999997
North Carolina,137.0,137.0,152.0,163.0,163.0,179.0,183.72499999999997
North Dakota,7.0,7.0,12.0,12.0,16.0,17.500000000000007,31.824999999999967
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Ohio,134.0,137.0,145.0,162.0,202.0,206.0,206.0
Oklahoma,40.0,51.0,53.0,65.49999999999999,72.0,80.00000000000001,133.39999999999986
Oregon,5.0,13.0,13.0,14.499999999999991,25.499999999999993,31.0,38.0
Pennsylvania,45.0,45.0,58.0,79.0,123.0,146.0,202.0
Puerto Rico,31.0,36.9,44.0,51.0,57.0,61.0,74.0
Rhode Island,12.0,15.0,15.0,22.0,23.0,25.0,35.624999999999986
South Carolina,138.425,152.0,161.0,167.5,190.0,206.0,206.0
South Dakota,12.0,12.0,17.0,23.0,25.0,25.0,38.0
Tennessee,140.0,145.0,152.0,206.0,206.0,206.0,206.0
Texas,639.0,639.0,682.0,752.0,789.0,831.0,1286.0
Utah,7.0,7.0,7.0,12.0,17.0,22.0,22.0
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Virgin Islands,0.0,0.0,0.0,0.0,3.0,4.0,4.0
Virginia,45.0,45.0,62.0,62.0,134.0,148.10000000000002,202.0
Washington,31.0,36.0,40.0,40.0,47.0,62.0,62.0
West Virginia,20.0,26.0,31.0,46.0,46.0,52.0,62.0
Wisconsin,33.95,35.0,35.0,36.0,49.0,58.0,72.0
Wyoming,0.0,0.0,1.0,1.0,3.0,6.0,10.0
