location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,49098.9920715148,62615.3379332467,76102.8743340516,97222.2521321678,113670.122155245,131738.294527589,150677.686329578
Alaska,9745.13894371268,12805.8002904296,16010.099539415,20597.5932534276,24726.3456440144,28110.9308401007,31439.1140376686
Arizona,106806.711268096,116896.99990995,133149.920213554,150841.751724514,173705.086106082,192650.187947173,210741.173539016
Arkansas,34690.9413412935,39973.3101651275,45807.4352250468,55257.4178391567,62885.98162658,69603.7514555123,77864.3425738243
California,403586.426580095,431010.713914111,465651.876459073,518907.507592452,577537.517208154,680282.50747032,712294.473677616
Colorado,51464.5755758422,55813.4563503991,60321.9984009032,69369.8897990796,82971.9508198087,91403.8939606511,100316.116983357
Connecticut,15511.7952204038,16970.9891896029,20539.716461861,24575.5577839851,29156.0879837104,32060.9541968484,39549.8111893212
Delaware,7395.11596315679,8524.29487797533,9610.35185350707,11436.7826723755,13654.4160794328,15298.1068916766,17735.4719985502
District of Columbia,2558.78039947528,2997.89179771563,3572.94715426193,4264.94210473564,4875.88008535005,5358.35484995942,6398.15220955893
Florida,138486.3588884,183432.172560188,203165.192631382,219773.234850309,241685.568837162,274293.857974829,319853.309257566
Georgia,76844.5541568219,80519.0778165422,93856.7958458939,102316.775336974,121278.635948252,129926.834311381,136440.435615508
Hawaii,19526.2439196518,22587.8150260826,25906.3660580876,29929.444528551,35297.7012849366,39038.3826803041,43189.0539743529
Idaho,12245.9314938643,15494.8932854689,18170.5711693894,21445.9233097026,25110.6184769631,27888.9776260132,30698.704342099
Illinois,127534.089683445,136423.714215518,146709.376345212,157303.817204462,178640.061359057,191327.133300574,202232.50208947
Indiana,66494.0656054023,72985.1179525606,81496.5643053096,90532.8663617243,102687.428994572,114810.016902971,123855.485226931
Iowa,22013.5848905776,26683.6803587744,31316.4607346404,36453.5900831947,42593.3381623829,48974.0862242973,54872.6292797603
Kansas,30332.0382676076,37657.5199962921,47084.4830661869,61027.7233018919,76557.7088610447,90220.1068973576,99510.4825796805
