location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,22176.377505339904,22303.0193123879,24564.717418456297,26570.4604701448,29184.5371838316,30878.168948630497,31042.9357773932
Alaska,3271.23183799558,3319.9065356016804,3572.1269626889703,3821.3683653465296,4085.60210152627,4301.01927132794,4416.35197183734
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,19137.4134850748,19316.4564016171,20849.3568058235,24452.4159930574,29091.4684837344,31203.2890179508,32761.0135603199
Arkansas,11602.9523591772,11837.0014299002,12451.2457385721,13450.8857098491,14874.9186087302,15084.3235986337,15160.915209241
California,72933.6048534531,73767.1123557519,74717.7173947226,86189.623894929,97846.70634847973,104164.607028123,110380.118220089
Colorado,10301.959226213,10364.2364481916,10572.6951108787,12289.1323676627,13695.4307972168,15027.598834807,16242.8239484325
Connecticut,4636.801661665871,4725.23416303546,4824.29584217846,5259.7783044361295,5633.237329236639,5985.361684377679,6318.66304839672
Delaware,2180.77173344068,2202.13168754413,2296.78795528685,2660.93385310608,3006.51349914794,3295.34904388242,3549.1046105754704
District of Columbia,729.490191553188,917.612444812788,1099.06427512633,1183.30696614444,1280.04891529409,1719.3837924916502,2182.97860355089
Florida,128461.515794099,129160.448734404,129909.255126618,145990.626812332,162295.030365856,165370.41421718302,168666.43601768
Georgia,54882.53508422191,54955.99208506,59286.4905203278,65223.7829618054,74096.6389761178,76148.5811119267,76197.5432695068
Guam,1314.70955463042,1314.70955469583,1314.70955476124,1323.13682646906,1335.87385970818,1335.87385984115,1335.87385984115
Hawaii,4743.89696152748,5106.63747302133,5476.85078429403,6032.15246592947,6645.928506993,7139.17594065438,7634.41007666547
Idaho,3951.5101826429295,3996.42584823159,4549.28384436638,5003.14528879019,5798.00640034315,5904.555611907321,5970.68546317951
Illinois,21691.9970656026,21878.3727231238,22115.7795137446,25732.2266302025,29700.510272369,31236.3982994006,32688.661088765697
Indiana,23701.1578919198,23900.4007016876,26716.290846342203,29974.1530942474,34927.9669436244,36124.4001445075,36900.5818519763
Iowa,5764.39865043304,6144.065160963571,6605.42094101891,8015.39139117178,9148.38879568077,10496.9394401175,11026.508920953402
Kansas,9094.17899444797,9099.96340158436,9542.50368087174,10111.4193488019,10919.9161319273,11005.207512886398,11080.4554921185
Kentucky,26128.6912254838,26346.0470118295,27834.588879941,30915.3775198503,35017.36631791,35528.7550639671,35780.0896499361
Louisiana,21674.6385039116,21988.6750760175,23841.1260381325,25970.1688074706,28648.1591984075,30024.3833664673,30468.3322355902
Maine,1858.71655743851,1886.65063520814,1985.06562764506,2031.63002083929,2058.8315846916103,2208.8092250296,2348.6963231438604
Maryland,6902.21686837864,6930.6553172186,7047.16318992793,8503.7258446755,9921.35601534962,11103.4429972848,12160.456779048502
Massachusetts,9413.6253954992,9613.4248014309,9844.86892341194,10736.3449687214,11483.9810498243,12333.7921585102,13150.1221401147
Michigan,12573.7645423552,12633.9702341303,13280.0704323943,15095.3260470369,17463.3850534544,17898.6645872527,18245.0761224029
Minnesota,10151.0172989705,10207.9661969298,10301.2596436702,11885.3297805348,13524.5096286099,14105.3002046998,14600.8114291496
Mississippi,13888.704974614298,13985.3860519999,17016.823615523503,18866.5923780396,22234.6284854898,24007.7122109928,24200.3687509954
Missouri,12856.024807323,12942.8344167918,13572.0735060384,15151.6208019785,17340.8244170311,17468.5813061462,17543.6537182077
Montana,3301.7811886709496,3427.27248986145,4078.5237717691903,4187.96501177174,4474.0558644416205,4744.47840279242,4934.80848397751
Nebraska,4288.51464543492,4356.39899809324,4505.523195673621,5391.95078336068,6478.100226058921,6735.89152971715,6871.33614558939
Nevada,6933.193911457671,7032.99292095623,7130.43152357254,7807.927395968629,8413.37887790555,8630.06415157317,8761.862743500229
New Hampshire,1928.3219379321,2012.0977804463,2104.38166786452,2197.12897298024,2310.53656488602,2420.99369017514,2515.86690007435
New Jersey,10655.8384029866,10711.4874168136,10821.7900725831,13654.088714537,16789.5282159708,19062.4734666514,21248.3565932848
New Mexico,5091.96406788361,5142.051405904071,5211.27522648222,5923.86966098692,6587.52321535526,6996.31594092693,7378.366746386509
New York,22372.8948807126,22815.279176574702,23337.9051810852,28595.265841661498,34697.6087772134,38711.0848578352,42602.7623113024
North Carolina,41331.5000414585,41708.9502676814,43428.4131954955,47369.242765692696,52301.86133579,52927.3551515345,53351.08329928231
North Dakota,1776.7496754130602,1783.90398036883,2073.99795271838,2342.26852184387,2687.4316445369,2921.2147436293703,3121.89761198564
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,28406.2279390004,28563.398793292203,29874.408799204703,33671.5672429493,38758.7365944867,39423.3956327046,39860.4839884371
Oklahoma,15862.9328696146,16304.106174339098,17184.5499190962,18633.4868694707,20067.0294935184,20985.9744140428,21384.871048471297
Oregon,14385.0393029141,14431.822915321,14660.9520759546,16147.5237014054,17547.2834228578,18096.0056321395,18567.5065239371
Pennsylvania,17033.9721317932,17134.0547852159,17769.0700636827,23928.6943773701,30484.6722073248,41696.9869420057,52911.1960541522
Puerto Rico,4036.2095742415504,4094.93447602974,4184.55178667232,5041.87017507422,5962.14956234038,6615.69505228159,7233.35316942487
Rhode Island,1821.50066666856,1855.30359654459,1881.63314982902,2086.5540300380103,2184.4177230077303,2442.5856193629,2630.0638950981697
South Carolina,29093.6602347177,29299.6737366898,31516.0089256442,35125.5029183616,40238.365329460496,40970.3756918432,41238.2684564738
South Dakota,2046.52596037398,2197.74804759157,2743.7899298683,3263.23600016635,3625.74574980218,4676.361891432,5462.262234807679
Tennessee,38495.692698165,38917.987397127,42406.3585544609,47310.6145248938,54746.478185274405,56408.0433888464,57031.0973035051
Texas,75489.8190167093,75836.4376905232,83083.2974300622,97694.6939457227,119680.396241658,125278.729277739,130479.435798481
Utah,7027.15450231094,7054.73432392359,7602.085396638309,9075.44370538706,11142.8922655509,11810.8356312716,12480.4507638624
Vermont,938.644922403771,965.0279248862952,993.9645827501988,1033.21667920323,1056.21561071625,1153.2771608417,1308.7338759583802
Virgin Islands,125.877260304542,125.87726031083,125.877260317117,126.63863129319,127.388553095597,127.388553108326,127.388553108326
Virginia,19268.515944471103,19403.579146776203,19574.0700259556,23035.6210578073,26230.3767456288,28391.0042941622,30288.299951068
Washington,20937.9677793272,20977.5122035808,21184.9390239886,23141.5592889534,24657.089348087906,25860.929478641403,26996.2979096566
West Virginia,8879.6202231135,9276.10737796915,9950.982997227233,11285.8890016979,12465.9313273432,13343.36411338,13700.7175181392
Wisconsin,11754.7343654615,11810.0888969058,12356.0377748646,14059.4125056488,15883.258977926498,16847.5903556974,17702.8887639641
Wyoming,1985.01576511982,1987.1876711285893,2651.79040862781,2984.83319134055,3723.538492569821,3932.59089572541,4134.80303778041
