State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,81.0,81.0,132.74999999999997,184.0,184.0,355.0,355.0
Alaska,0.0,0.0,0.0,1.0,1.0,1.0,3.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,219.0,246.0,336.0,433.0,579.0,586.2,723.0
Arkansas,25.225,32.9,35.0,37.0,37.0,47.0,52.0
California,433.0,433.0,632.9999999999999,651.0,704.2499999999999,994.0,994.0
Colorado,20.475,25.0,35.0,38.0,41.0,45.0,45.0
Connecticut,12.0,12.0,12.0,21.0,23.0,23.400000000000006,33.19999999999998
Delaware,2.0,2.0,6.0,7.0,11.0,11.0,14.09999999999999
District of Columbia,2.0,3.0,5.0,7.0,10.0,11.0,11.524999999999997
Florida,396.0,495.0,651.0,698.0,729.0,994.0,994.0
Georgia,81.0,81.0,134.0,144.0,173.0,234.0,237.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Hawaii,0.0,0.0,0.0,2.0,2.0,3.0,3.0
Idaho,7.95,12.0,14.0,15.0,16.0,17.0,17.0
Illinois,74.0,88.60000000000001,109.0,116.0,131.0,154.0,193.5249999999999
Indiana,48.8,65.0,67.0,74.0,88.0,101.0,125.0
Iowa,17.325,21.0,24.0,36.0,38.0,41.2,45.0
Kansas,1.0,7.0,10.0,12.0,14.0,17.0,17.0
Kentucky,20.0,30.0,33.0,35.0,37.25,47.0,52.0
Louisiana,81.0,81.0,109.75,145.0,264.7499999999997,355.0,355.0
Maine,2.0,2.0,2.0,3.0,3.0,5.0,5.0
Maryland,48.0,48.9,66.0,66.0,74.0,125.0,125.0
Massachusetts,65.0,65.0,65.75,93.99999999999997,105.0,113.0,116.0
Michigan,63.0,66.0,86.0,88.0,113.0,125.0,125.0
Minnesota,16.85,20.0,21.0,32.0,36.0,43.0,117.0
Mississippi,65.0,65.0,65.0,91.0,108.74999999999999,135.3,172.0
Missouri,41.0,46.0,50.24999999999999,54.0,60.0,88.0,117.0
Montana,3.0,5.0,6.0,6.0,10.0,11.100000000000001,12.0
Nebraska,1.0,5.0,10.0,12.0,12.0,15.1,17.0
Nevada,45.0,63.0,67.0,73.0,96.49999999999999,101.1,118.24999999999997
New Hampshire,1.475,2.0,3.0,7.0,7.0,10.0,10.0
New Jersey,48.0,74.0,76.0,131.0,184.0,234.0,237.67499999999998
New Mexico,12.0,13.0,21.0,23.0,30.0,35.2,37.0
New York,48.0,63.0,65.0,102.49999999999999,115.25,138.0,184.9749999999995
North Carolina,81.0,87.30000000000001,92.0,113.0,172.0,172.0,172.0
North Dakota,0.0,0.0,1.0,1.0,2.0,3.2000000000000024,7.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,81.0,90.0,106.24999999999997,122.0,146.0,154.0,241.0
Oklahoma,20.0,20.0,24.0,31.0,33.0,45.2,47.0
Oregon,15.425,22.0,22.0,30.0,30.0,31.0,31.0
Pennsylvania,90.0,100.0,114.0,122.0,131.0,172.0,213.0
Puerto Rico,9.95,11.0,11.0,12.0,15.499999999999995,17.200000000000003,19.0
Rhode Island,1.475,5.0,10.0,12.0,13.749999999999991,17.0,17.0
South Carolina,81.0,134.0,139.0,172.5,173.0,195.0,235.575
South Dakota,3.95,5.0,6.0,7.0,9.0,11.0,14.099999999999968
Tennessee,54.5,79.80000000000001,91.0,112.0,138.0,172.0,172.0
Texas,451.0,651.0,651.0,698.0,729.0,994.0,994.0
Utah,14.0,21.900000000000002,22.0,30.0,31.0,31.0,41.0
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,49.0,51.0,66.0,74.0,86.0,95.0,109.0
Washington,31.475,41.0,46.75,60.0,65.5,88.0,110.74999999999993
West Virginia,2.0,2.0,2.0,5.0,5.0,5.0,12.0
Wisconsin,20.0,20.0,30.0,32.0,36.99999999999998,47.0,47.0
Wyoming,0.0,0.0,0.0,1.0,1.0,2.0,2.0
