State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,91.0,91.0,172.0,256.0,256.5,286.0,325.0
Alaska,0.0,0.0,1.0,2.0,9.0,9.0,15.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Arizona,355.0,390.0,540.7499999999999,698.0,773.9999999999995,994.0,1940.0
Arkansas,20.0,26.8,32.0,48.0,59.0,74.0,116.0
California,613.2,729.0,889.0,1087.0,1245.0,1940.0,1940.0
Colorado,14.0,25.0,35.24999999999999,45.999999999999986,54.0,77.0,77.0
Connecticut,1.0,1.0,5.0,9.0,12.0,13.0,13.0
Delaware,1.0,3.0,4.0,7.0,12.0,12.400000000000004,17.574999999999974
District of Columbia,3.0,4.0,5.0,7.0,11.0,12.0,19.674999999999944
Florida,673.325,882.0,889.0,926.0,1087.0,1488.0,1725.2999999999988
Georgia,139.0,139.0,173.0,325.0,331.0,336.0,361.0
Guam,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Hawaii,1.0,1.0,1.0,2.0,3.0,8.0,8.0
Idaho,1.0,6.0,12.0,15.0,19.0,25.300000000000004,41.67499999999998
Illinois,34.0,67.0,91.0,94.0,115.0,115.1,140.0
Indiana,46.0,57.0,74.75,103.0,113.0,126.0,194.12499999999994
Iowa,8.85,12.0,17.0,20.0,43.0,77.0,116.0
Kansas,1.0,1.0,5.0,5.0,15.0,16.0,22.0
Kentucky,17.0,24.500000000000004,32.0,45.499999999999986,54.0,65.0,75.57499999999999
Louisiana,43.5,92.0,108.5,111.0,156.24999999999994,258.0,325.0
Maine,1.0,2.0,2.0,2.0,9.0,9.0,9.0
Maryland,41.0,49.10000000000001,58.0,71.0,73.0,92.0,106.0
Massachusetts,13.0,58.0,67.0,95.0,125.0,138.0,190.79999999999973
Michigan,41.0,50.0,76.0,106.0,106.25,132.0,206.0
Minnesota,14.0,17.0,30.0,35.0,63.0,68.30000000000005,116.0
Mississippi,107.0,107.0,107.0,168.0,181.0,205.0,210.72499999999997
Missouri,41.0,41.0,51.0,80.99999999999997,102.24999999999999,117.0,126.0
Montana,3.0,3.0,6.0,6.0,12.0,15.0,20.049999999999983
Nebraska,3.0,5.0,5.0,7.0,11.0,13.0,24.249999999999975
Nevada,101.425,125.7,132.0,143.49999999999997,172.0,184.0,206.0
New Hampshire,4.475,6.0,7.0,9.0,12.0,23.0,23.0
New Jersey,39.0,50.00000000000001,69.0,95.0,95.0,116.0,131.82499999999996
New Mexico,5.475,6.0,12.0,19.0,26.0,41.300000000000004,70.34999999999997
New York,13.0,50.00000000000001,58.0,71.0,95.0,107.0,114.57499999999999
North Carolina,108.9,148.0,152.0,168.0,174.0,205.0,224.97499999999985
North Dakota,2.0,2.0,2.0,4.499999999999997,9.0,12.0,23.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Ohio,34.0,54.0,74.0,92.0,111.0,116.0,140.0
Oklahoma,25.0,25.0,25.0,33.0,48.0,59.0,62.0
Oregon,29.0,29.0,31.0,38.0,44.25,53.0,53.525
Pennsylvania,36.375,74.0,74.0,74.0,109.0,125.0,163.54999999999995
Puerto Rico,13.0,14.0,21.0,28.0,51.0,51.0,51.0
Rhode Island,1.0,3.0,4.749999999999998,9.0,12.0,12.0,14.09999999999999
South Carolina,139.0,139.0,256.0,325.0,334.5,361.0,376.2249999999999
South Dakota,2.0,4.0,6.0,12.0,12.0,12.0,12.0
Tennessee,117.225,161.9,172.0,174.0,205.0,215.0,295.79999999999984
Texas,729.0,889.0,1087.0,1087.0,1245.0,1533.2000000000005,1940.0
Utah,29.0,29.0,31.0,33.0,38.0,54.0,54.0
Vermont,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virginia,50.475,63.0,74.0,77.0,106.0,117.60000000000001,206.0
Washington,41.0,41.0,60.99999999999999,100.0,106.0,126.0,126.0
West Virginia,4.0,4.0,4.0,4.0,9.0,9.0,24.0
Wisconsin,25.95,32.0,33.0,48.0,48.0,54.0,60.574999999999996
Wyoming,0.0,0.0,1.0,1.0,1.0,4.500000000000005,9.0
