State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,69.0,69.0,111.99999999999999,286.0,330.0,330.1,412.0
Alaska,0.0,0.0,2.0,4.0,5.0,8.0,8.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,3.5749999999999926
Arizona,312.0,451.0,461.0,614.9999999999998,738.0,1011.4000000000002,1245.0
Arkansas,17.0,19.900000000000002,32.0,42.0,47.0,54.0,76.02499999999995
California,451.0,451.0,882.0,1080.9999999999995,1418.7499999999982,1940.0,1940.0
Colorado,12.0,19.700000000000003,31.0,44.0,55.249999999999986,59.0,59.0
Connecticut,1.0,5.0,7.0,12.0,17.0,19.0,19.0
Delaware,1.475,2.0,3.0,6.0,7.0,12.0,15.0
District of Columbia,2.0,4.0,4.0,6.0,7.749999999999992,12.0,13.574999999999992
Florida,495.0,729.0,738.0,889.0,1245.0,1940.0,1940.0
Georgia,81.0,81.0,144.0,239.0,330.0,331.0,373.5249999999998
Guam,0.0,0.0,0.0,0.0,0.0,1.0,3.5749999999999926
Hawaii,1.0,1.0,1.0,1.0,1.0,6.0,6.0
Idaho,7.0,11.0,12.0,16.0,16.0,19.0,31.0
Illinois,50.0,63.599999999999994,71.75,100.99999999999997,115.0,138.2,278.5249999999997
Indiana,34.425,41.0,74.0,100.5,125.0,172.0,215.0
Iowa,9.0,12.0,17.0,27.0,30.0,48.0,92.59999999999985
Kansas,1.0,7.0,11.0,12.499999999999996,16.0,17.0,17.0
Kentucky,17.0,19.0,24.749999999999993,36.0,47.0,48.50000000000001,54.0
Louisiana,69.0,105.0,112.0,241.0,330.25,412.0,412.0
Maine,0.0,3.0,3.0,4.0,5.0,5.0,7.524999999999998
Maryland,41.0,63.0,65.0,66.0,74.0,97.0,125.0
Massachusetts,24.0,24.0,65.0,74.0,74.0,113.3,116.0
Michigan,34.95,52.7,74.0,106.0,125.0,215.0,215.0
Minnesota,15.325,19.0,20.0,22.0,33.0,113.0,123.0
Mississippi,50.0,71.4,88.0,135.0,172.0,215.0,215.0
Missouri,37.0,45.10000000000001,65.0,100.0,100.0,106.0,125.0
Montana,2.0,4.0,6.0,7.0,12.0,13.0,17.0
Nebraska,3.0,4.0,4.0,7.0,11.0,15.0,15.0
Nevada,38.9,100.0,102.0,116.0,140.0,172.0,184.0
New Hampshire,1.475,2.0,6.0,10.499999999999996,12.0,12.0,13.574999999999974
New Jersey,28.75,34.0,65.0,65.0,74.0,96.4,172.0
New Mexico,9.0,9.0,12.0,14.99999999999999,27.0,37.1,123.0
New York,24.0,34.0,51.74999999999997,65.0,74.0,109.7,120.72499999999998
North Carolina,58.125,88.0,111.0,147.0,164.25,174.0,174.0
North Dakota,1.0,1.0,2.0,3.0,7.0,11.0,12.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,3.5749999999999926
Ohio,51.0,66.0,79.0,105.0,111.0,122.0,173.04999999999998
Oklahoma,21.425,27.0,31.0,36.0,43.0,53.1,54.0
Oregon,26.0,26.0,29.499999999999996,42.49999999999999,45.0,45.0,53.0
Pennsylvania,51.0,54.0,66.0,76.49999999999999,92.0,116.0,249.54999999999956
Puerto Rico,11.475,13.0,16.0,21.999999999999982,27.0,27.0,41.49999999999995
Rhode Island,1.0,4.0,6.749999999999998,10.499999999999996,13.0,15.0,19.0
South Carolina,81.0,136.50000000000003,172.75,286.0,331.0,331.0,332.575
South Dakota,1.9500000000000002,4.0,6.0,7.0,12.0,12.0,12.0
Tennessee,69.0,106.0,163.0,168.0,174.0,174.0,184.0
Texas,569.1,882.0,889.0,1245.0,1245.0,1940.0,1940.0
Utah,26.0,26.0,36.0,44.0,45.0,45.0,53.525
Vermont,0.0,0.0,0.0,0.0,0.0,1.0,3.5749999999999926
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,3.5749999999999926
Virginia,36.0,65.0,67.0,77.0,125.0,125.0,215.0
Washington,33.0,36.9,46.0,81.99999999999997,101.0,107.0,172.0
West Virginia,2.0,2.0,2.0,2.0,3.0,12.0,23.0
Wisconsin,22.475,31.0,42.75,48.0,53.0,54.0,54.0
Wyoming,0.0,0.0,0.0,2.0,3.0,8.0,8.0
