State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,92.0,124.9,138.0,174.0,330.0,330.0,330.0
Alaska,0.0,0.0,1.0,2.0,6.0,6.0,8.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,3.0999999999999903
Arizona,278.4,396.0,451.0,556.0,723.0,738.0,994.0
Arkansas,20.0,20.0,23.0,33.0,38.0,47.0,65.0
California,396.0,396.0,651.0,738.0,882.0,1168.0,1168.0
Colorado,14.0,22.0,29.0,37.0,42.0,45.0,45.0
Connecticut,10.0,10.0,12.0,14.0,17.0,21.0,23.0
Delaware,2.0,5.0,10.0,10.0,11.0,12.0,13.0
District of Columbia,2.475,3.0,3.0,9.0,10.0,12.0,13.0
Florida,422.125,495.0,651.0,738.0,882.0,882.0,1168.0
Georgia,81.0,134.0,139.0,173.0,276.0,325.5,330.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,3.0999999999999903
Hawaii,0.0,0.0,0.0,1.0,1.0,3.0,3.0
Idaho,1.0,1.0,1.0,12.0,15.249999999999996,27.0,31.0
Illinois,48.0,57.00000000000001,66.0,86.0,131.0,138.0,172.0
Indiana,36.0,49.10000000000001,74.0,88.0,107.0,123.0,125.0
Iowa,12.0,17.0,22.0,24.0,30.499999999999993,42.0,48.0
Kansas,1.0,1.0,1.0,12.499999999999996,21.0,23.0,28.0
Kentucky,20.0,20.0,23.0,32.0,35.0,38.0,58.19999999999998
Louisiana,92.0,110.5,138.0,184.0,330.0,330.0,355.0
Maine,0.47500000000000003,2.0,2.0,5.0,7.0,7.0,7.0
Maryland,36.475,58.0,62.24999999999999,74.0,88.0,113.0,113.0
Massachusetts,58.0,60.0,65.25,76.0,91.0,125.0,138.0
Michigan,36.475,57.300000000000004,74.0,88.0,113.0,117.0,128.67499999999998
Minnesota,17.0,17.0,20.0,25.0,33.49999999999999,125.0,125.0
Mississippi,81.0,81.0,81.0,126.0,135.0,170.0,171.04999999999998
Missouri,38.9,41.0,41.0,69.49999999999997,88.0,113.0,123.0
Montana,2.0,3.0,6.0,12.0,12.0,12.0,12.524999999999991
Nebraska,3.0,3.0,3.0,5.0,7.0,12.0,15.0
Nevada,51.425,84.10000000000001,100.0,107.0,123.0,125.0,125.0
New Hampshire,2.0,2.0,3.0,9.0,10.0,12.0,12.524999999999997
New Jersey,48.0,51.0,66.0,76.0,116.99999999999997,138.0,154.0
New Mexico,12.0,12.0,17.0,23.499999999999996,28.0,28.0,46.574999999999996
New York,48.0,50.0,51.0,66.0,91.0,109.0,134.67499999999995
North Carolina,81.0,92.0,111.0,135.0,163.0,170.0,171.04999999999998
North Dakota,2.0,2.0,2.0,5.0,5.0,6.0,12.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,3.0999999999999903
Ohio,81.0,104.2,105.0,107.49999999999999,122.0,138.6,174.0
Oklahoma,14.95,23.0,30.0,32.0,35.0,45.0,62.0
Oregon,25.475,27.0,30.0,30.0,31.0,37.0,43.574999999999996
Pennsylvania,48.0,69.0,76.0,105.0,126.0,172.0,241.0
Puerto Rico,1.0,1.0,5.499999999999992,17.999999999999993,23.499999999999993,27.1,31.0
Rhode Island,3.95,5.0,7.0,12.0,16.0,17.0,17.0
South Carolina,81.0,81.0,134.0,173.0,325.0,330.0,332.09999999999997
South Dakota,3.0,6.0,6.0,9.0,12.0,12.0,13.0
Tennessee,81.0,110.5,111.75,154.49999999999994,163.0,170.0,172.0
Texas,471.9,693.3000000000001,738.0,882.0,882.0,1168.0,1168.0
Utah,26.0,28.0,30.0,30.0,31.0,37.0,45.0
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,3.0999999999999903
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,3.0999999999999903
Virginia,36.0,36.9,66.0,74.0,88.0,117.0,125.0
Washington,27.0,35.7,41.0,53.0,88.0,101.6,113.0
West Virginia,2.0,2.0,2.0,5.0,5.0,7.0,11.0
Wisconsin,20.0,28.0,30.0,32.0,35.0,38.7,63.574999999999996
Wyoming,0.0,0.0,0.0,1.0,6.0,6.0,6.0
