State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3851.0,5235.0,6014.0,7029.0,7837.0,9939.0,12963.0
Alaska,351.0,412.0,521.0,533.0,585.0,592.0,597.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2055.0,2558.0,2582.0,2723.0,3384.0,11035.0,11035.0
Arkansas,1826.0,2363.0,3251.0,4008.0,4186.0,4406.0,5057.0
California,31270.0,31270.0,33252.0,37372.0,39835.0,43317.0,48918.0
Colorado,1424.0,1486.0,1749.0,2021.0,2021.0,2554.0,2867.0
Connecticut,422.0,422.0,759.0,1005.0,1034.0,1179.0,1427.0
Delaware,343.0,343.0,363.0,434.0,450.0,521.0,554.0
District of Columbia,248.0,248.0,284.0,296.0,338.0,376.0,400.0
Florida,17111.0,17263.0,17263.0,20392.0,22283.0,24441.0,25430.0
Georgia,6636.0,10147.0,11262.0,13246.0,15434.0,15536.0,16901.0
Guam,216.0,275.0,290.0,291.0,367.0,403.0,508.0
Hawaii,848.0,1057.0,1496.0,1668.0,1828.0,2782.0,4834.0
Idaho,1573.0,1611.0,1728.0,1895.0,2016.0,2239.0,2619.0
Illinois,10842.0,11044.0,11628.0,13556.0,14046.0,15641.0,16070.0
Indiana,5388.0,5641.0,6240.0,7275.0,7975.0,8291.0,8394.0
Iowa,4445.0,5448.0,5754.0,6776.0,7028.0,7317.0,7785.0
Kansas,1756.0,2091.0,2280.0,3801.0,4018.0,4862.0,4862.0
Kentucky,3419.0,3739.0,3933.0,4267.0,4536.0,5488.0,7539.0
Louisiana,3415.0,3690.0,4000.0,4358.0,5034.0,5224.0,5301.0
Maine,155.0,160.0,174.0,202.0,370.0,424.0,436.0
Maryland,2487.0,2487.0,3062.0,3771.0,3818.0,3990.0,4749.0
Massachusetts,1690.0,1690.0,1690.0,2008.0,3032.0,10250.0,10250.0
Michigan,4235.0,4262.0,4718.0,4892.0,5710.0,5710.0,9029.0
Minnesota,4724.0,4724.0,5226.0,5700.0,6131.0,6225.0,11325.0
Mississippi,2618.0,3207.0,3547.0,4217.0,4752.0,4752.0,5507.0
Missouri,4415.0,4813.0,5734.0,8039.0,8865.0,9586.0,10265.0
Montana,769.0,769.0,779.0,822.0,931.0,2136.0,2136.0
Nebraska,1669.0,1702.0,1895.0,2087.0,2285.0,2318.0,2408.0
Nevada,1965.0,1965.0,1965.0,2944.0,3290.0,3581.0,5960.0
New Hampshire,0.0,92.0,114.0,152.0,152.0,176.0,191.0
New Jersey,1053.0,1252.0,1945.0,2272.0,2582.0,2943.0,3564.0
New Mexico,614.0,733.0,775.0,926.0,960.0,1112.0,1465.0
New York,3062.0,4125.0,4125.0,4213.0,4278.0,4582.0,5300.0
North Carolina,8821.0,9131.0,9389.0,9793.0,11417.0,12710.0,19655.0
North Dakota,1314.0,1318.0,1660.0,1883.0,2054.0,2090.0,2296.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,5.0
Ohio,5000.0,5119.0,6491.0,6491.0,6699.0,7990.0,9189.0
Oklahoma,3771.0,3771.0,4332.0,5139.0,5737.0,6205.0,7821.0
Oregon,1469.0,1556.0,1583.0,1866.0,3202.0,6307.0,6307.0
Pennsylvania,3199.0,3671.0,3850.0,4448.0,4448.0,5622.0,6195.0
Puerto Rico,2436.0,2484.0,2506.0,2876.0,3384.0,3384.0,3900.0
Rhode Island,517.0,534.0,587.0,661.0,697.0,722.0,845.0
South Carolina,4605.0,4887.0,5527.0,6243.0,7196.0,12562.0,12562.0
South Dakota,930.0,937.0,1529.0,1823.0,2197.0,2396.0,2411.0
Tennessee,5482.0,6525.0,7242.0,9343.0,9924.0,9990.0,13400.0
Texas,25289.0,27058.0,29856.0,30089.0,30873.0,36483.0,36483.0
Utah,1939.0,2312.0,2343.0,2431.0,2747.0,3424.0,3702.0
Vermont,25.0,25.0,42.0,52.0,69.0,80.0,80.0
Virgin Islands,79.0,112.0,125.0,155.0,167.0,174.0,358.0
Virginia,5055.0,5791.0,5791.0,6541.0,6763.0,8202.0,8808.0
Washington,2663.0,2789.0,2850.0,3414.0,3505.0,3944.0,4712.0
West Virginia,621.0,621.0,712.0,788.0,912.0,942.0,979.0
Wisconsin,4149.0,4205.0,4612.0,4791.0,4977.0,5669.0,6159.0
Wyoming,203.0,212.0,214.0,242.0,256.0,293.0,353.0
