State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2187.0,4176.0,5620.0,6087.0,7769.0,8208.0,8208.0
Alaska,273.0,321.0,515.0,533.0,547.0,618.0,658.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,1375.0,1922.0,2160.0,2860.0,3087.0,3727.0,6272.0
Arkansas,1347.0,1452.0,3107.0,3578.0,5020.0,5055.0,5255.0
California,23025.0,24515.0,30638.0,37071.0,43317.0,53281.0,53281.0
Colorado,750.0,1496.0,1793.0,2416.0,2541.0,2917.0,4908.0
Connecticut,396.0,577.0,577.0,870.0,961.0,1178.0,1321.0
Delaware,287.0,330.0,347.0,354.0,456.0,834.0,834.0
District of Columbia,222.0,251.0,255.0,262.0,290.0,521.0,602.0
Florida,13534.0,17257.0,20390.0,22223.0,23017.0,27026.0,43992.0
Georgia,8469.0,9258.0,9870.0,10981.0,11357.0,11951.0,14322.0
Guam,71.0,79.0,79.0,186.0,271.0,279.0,445.0
Hawaii,594.0,906.0,1029.0,1554.0,1783.0,3350.0,3528.0
Idaho,1155.0,1233.0,1401.0,1688.0,2357.0,2511.0,3048.0
Illinois,7362.0,9906.0,13578.0,13850.0,17036.0,24796.0,30303.0
Indiana,3207.0,3807.0,5297.0,6240.0,7373.0,9650.0,16262.0
Iowa,3321.0,4362.0,4546.0,5067.0,5186.0,5186.0,5959.0
Kansas,1295.0,1295.0,1396.0,3440.0,4077.0,4965.0,7306.0
Kentucky,2523.0,3509.0,3556.0,3865.0,4717.0,7471.0,7764.0
Louisiana,3228.0,3737.0,4103.0,4750.0,5065.0,5579.0,9403.0
Maine,113.0,113.0,141.0,160.0,201.0,332.0,759.0
Maryland,2088.0,2227.0,2435.0,3706.0,3926.0,5034.0,5118.0
Massachusetts,1331.0,1763.0,2008.0,2133.0,2344.0,13232.0,13232.0
Michigan,3571.0,4262.0,5092.0,5591.0,6055.0,6055.0,6078.0
Minnesota,3611.0,4403.0,4611.0,5466.0,5961.0,7657.0,9810.0
Mississippi,2418.0,2497.0,2497.0,2933.0,4021.0,4449.0,4535.0
Missouri,2734.0,2734.0,4790.0,7262.0,8607.0,10197.0,15055.0
Montana,456.0,508.0,733.0,933.0,1353.0,1639.0,2573.0
Nebraska,1133.0,1203.0,1533.0,1949.0,2408.0,4664.0,4664.0
Nevada,1490.0,1490.0,2407.0,2503.0,3755.0,4234.0,6029.0
New Hampshire,0.0,114.0,143.0,178.0,228.0,228.0,228.0
New Jersey,1441.0,1441.0,1895.0,2304.0,2414.0,2933.0,3299.0
New Mexico,613.0,613.0,705.0,741.0,974.0,1457.0,1676.0
New York,3137.0,4125.0,4213.0,4241.0,5016.0,5016.0,6267.0
North Carolina,6705.0,8314.0,8708.0,10492.0,15129.0,17689.0,23073.0
North Dakota,360.0,842.0,1055.0,1226.0,1235.0,1265.0,1583.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,2.0,2.0,5.0
Ohio,3874.0,4850.0,5000.0,6560.0,8465.0,8465.0,13321.0
Oklahoma,1769.0,3148.0,4094.0,5139.0,5834.0,6599.0,9742.0
Oregon,1300.0,1300.0,1617.0,2263.0,2935.0,2935.0,8141.0
Pennsylvania,2488.0,3135.0,3724.0,5318.0,5318.0,6421.0,8218.0
Puerto Rico,1257.0,1648.0,2402.0,3339.0,4036.0,4719.0,6302.0
Rhode Island,391.0,425.0,469.0,662.0,761.0,765.0,1204.0
South Carolina,3037.0,4431.0,5367.0,7216.0,7647.0,8703.0,9561.0
South Dakota,937.0,982.0,1317.0,1433.0,1695.0,1812.0,2095.0
Tennessee,5416.0,5784.0,7083.0,9539.0,9924.0,11486.0,14526.0
Texas,18569.0,24933.0,30104.0,36483.0,36483.0,42598.0,70683.0
Utah,1643.0,1855.0,1855.0,2511.0,2952.0,3274.0,4368.0
Vermont,0.0,42.0,54.0,55.0,80.0,104.0,104.0
Virgin Islands,44.0,44.0,82.0,103.0,144.0,170.0,172.0
Virginia,4344.0,4769.0,4769.0,5661.0,5661.0,6322.0,9444.0
Washington,1992.0,2239.0,2606.0,2677.0,2868.0,4345.0,5886.0
West Virginia,519.0,615.0,628.0,640.0,776.0,1304.0,1508.0
Wisconsin,3327.0,3823.0,4871.0,5677.0,6366.0,7303.0,9662.0
Wyoming,169.0,195.0,205.0,215.0,241.0,269.0,403.0
