State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2249.0,3775.0,4254.0,5888.0,7652.0,8196.0,11735.0
Alaska,262.0,294.0,496.0,554.0,838.0,847.0,1109.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2523.0,2525.0,3305.0,4258.0,5423.0,5424.0,5471.0
Arkansas,1452.0,1826.0,3045.0,3959.0,4712.0,4826.0,6813.0
California,23025.0,24011.0,34615.0,41248.0,41800.0,43317.0,51792.0
Colorado,1243.0,1796.0,1976.0,2666.0,4107.0,4305.0,4429.0
Connecticut,344.0,622.0,622.0,622.0,961.0,1035.0,1335.0
Delaware,302.0,326.0,354.0,399.0,721.0,723.0,767.0
District of Columbia,218.0,218.0,218.0,275.0,415.0,522.0,528.0
Florida,8375.0,15479.0,19166.0,25967.0,27212.0,30246.0,47400.0
Georgia,5564.0,8350.0,9460.0,11606.0,13079.0,13993.0,17713.0
Guam,71.0,71.0,75.0,75.0,167.0,253.0,341.0
Hawaii,594.0,594.0,662.0,763.0,1029.0,1861.0,3988.0
Idaho,835.0,1275.0,1501.0,1992.0,2401.0,3283.0,4398.0
Illinois,7362.0,9133.0,12252.0,13365.0,22364.0,30303.0,30303.0
Indiana,2998.0,4975.0,5600.0,6384.0,7087.0,12978.0,16262.0
Iowa,3048.0,3815.0,4362.0,4501.0,4915.0,5037.0,5287.0
Kansas,1295.0,1396.0,1396.0,3388.0,4531.0,7306.0,7424.0
Kentucky,2126.0,3249.0,3712.0,4222.0,4571.0,7935.0,10659.0
Louisiana,3090.0,3653.0,4099.0,4521.0,5550.0,5877.0,10131.0
Maine,113.0,150.0,150.0,176.0,200.0,225.0,483.0
Maryland,2166.0,2172.0,2230.0,3736.0,4254.0,4442.0,12258.0
Massachusetts,1763.0,1785.0,1874.0,2276.0,2344.0,3218.0,4888.0
Michigan,3574.0,3665.0,4262.0,5092.0,5867.0,5867.0,6477.0
Minnesota,4077.0,4690.0,4992.0,5390.0,5466.0,5927.0,7172.0
Mississippi,2002.0,2002.0,2002.0,3142.0,3378.0,3789.0,5107.0
Missouri,2947.0,2947.0,4813.0,7360.0,9937.0,11063.0,11063.0
Montana,508.0,582.0,808.0,952.0,1238.0,1878.0,2710.0
Nebraska,1167.0,1204.0,1886.0,2408.0,3544.0,4664.0,4664.0
Nevada,1305.0,1305.0,1789.0,2768.0,3422.0,4483.0,6029.0
New Hampshire,0.0,79.0,176.0,228.0,268.0,268.0,268.0
New Jersey,1553.0,1553.0,2121.0,2999.0,3334.0,3334.0,3334.0
New Mexico,716.0,851.0,851.0,1369.0,1539.0,1545.0,2400.0
New York,3776.0,4213.0,4213.0,4241.0,5256.0,5627.0,5627.0
North Carolina,5759.0,6588.0,8788.0,10556.0,14347.0,19027.0,20367.0
North Dakota,323.0,323.0,560.0,923.0,1422.0,1422.0,1935.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,3.0,3.0,3.0
Ohio,3028.0,3778.0,4830.0,6194.0,6883.0,11650.0,23669.0
Oklahoma,1907.0,3054.0,4763.0,6190.0,7145.0,7159.0,10066.0
Oregon,1357.0,1443.0,1947.0,2999.0,3234.0,3234.0,3234.0
Pennsylvania,3956.0,4234.0,4448.0,5868.0,5913.0,6568.0,9412.0
Puerto Rico,1531.0,2323.0,2667.0,3384.0,5084.0,5799.0,6733.0
Rhode Island,379.0,379.0,417.0,662.0,765.0,2140.0,2140.0
South Carolina,4286.0,5273.0,6243.0,8113.0,9378.0,10025.0,10699.0
South Dakota,617.0,1066.0,1077.0,1270.0,1387.0,1659.0,2238.0
Tennessee,5283.0,5676.0,7791.0,8998.0,11370.0,12189.0,12385.0
Texas,17907.0,24117.0,28577.0,36169.0,56409.0,70683.0,70683.0
Utah,1268.0,1423.0,1643.0,2592.0,3044.0,4111.0,6663.0
Vermont,30.0,36.0,68.0,80.0,105.0,122.0,122.0
Virgin Islands,46.0,46.0,69.0,83.0,125.0,163.0,181.0
Virginia,4194.0,4769.0,5257.0,5257.0,5631.0,7314.0,18736.0
Washington,2457.0,2576.0,2759.0,3108.0,4612.0,5576.0,5867.0
West Virginia,519.0,547.0,617.0,704.0,1308.0,1308.0,1483.0
Wisconsin,2949.0,4539.0,5144.0,6111.0,7303.0,11281.0,11959.0
Wyoming,178.0,178.0,195.0,198.0,314.0,444.0,444.0
