State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,70.0,76.0,85.0,120.0,149.0,149.0,211.0
Alaska,5.0,8.600000000000003,10.0,10.0,10.0,29.0,29.0
American Samoa,0.0,0.0,0.0,0.0,1.0,1.2000000000000022,3.0
Arizona,43.0,120.0,126.0,126.0,151.0,175.0,183.0
Arkansas,43.0,120.0,126.0,151.0,175.0,183.0,209.2499999999999
California,191.0,357.6,366.0,366.0,412.24999999999994,616.0,616.0
Colorado,24.0,29.900000000000002,43.0,43.0,47.49999999999999,74.30000000000003,95.0
Connecticut,1.0,5.0,6.0,10.0,29.0,29.0,29.0
Delaware,0.0,0.0,1.0,2.0,3.0,3.0,3.0
District of Columbia,0.0,0.0,1.0,2.0,3.0,3.0,3.0
Florida,191.0,191.0,366.0,616.0,616.0,616.0,616.0
Georgia,78.175,120.0,126.0,126.0,130.0,211.0,233.0
Guam,1.0,1.9000000000000008,2.0,2.0,2.0,3.0,3.0
Hawaii,5.0,10.0,10.0,10.0,15.0,29.0,29.0
Idaho,18.0,25.0,35.0,35.0,40.0,40.0,46.0
Illinois,58.85,70.0,71.0,76.0,76.0,88.0,101.0
Indiana,48.475,53.0,53.0,60.0,90.0,93.60000000000001,99.0
Iowa,18.0,25.0,26.0,35.0,40.0,44.0,46.0
Kansas,56.0,75.5,76.0,88.0,101.0,101.0,101.0
Kentucky,47.425,60.0,88.0,90.0,93.0,93.0,99.0
Louisiana,122.85,151.0,175.0,190.0,271.0,282.0,409.0
Maine,8.0,10.0,17.499999999999996,19.0,19.0,20.0,30.249999999999975
Maryland,47.95,49.0,49.0,78.0,88.0,99.0,99.0
Massachusetts,16.175,24.8,32.0,40.0,50.74999999999999,70.0,70.0
Michigan,46.0,48.800000000000004,88.0,90.0,93.0,93.0,93.0
Minnesota,15.0,20.0,31.0,41.0,43.0,46.0,56.0
Mississippi,70.95,85.0,85.0,149.0,149.0,211.0,233.0
Missouri,137.875,151.0,175.0,190.0,198.24999999999991,271.0,271.0
Montana,8.425,10.0,10.0,14.0,15.0,15.0,22.0
Nebraska,10.0,10.0,12.0,14.0,15.0,15.0,20.0
Nevada,70.0,76.0,85.0,85.0,85.0,211.0,233.0
New Hampshire,2.0,2.0,2.0,4.0,12.0,12.0,12.0
New Jersey,73.375,88.0,90.0,93.0,93.0,101.0,101.0
New Mexico,15.275,20.0,20.0,36.0,41.0,46.0,46.0
New York,51.8,62.0,71.0,76.0,88.0,101.0,101.0
North Carolina,70.0,70.0,76.0,85.0,130.0,233.0,233.0
North Dakota,0.0,1.0,2.0,3.0,3.0,7.0,9.524999999999997
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,1.2000000000000022,3.0
Ohio,24.95,44.0,44.0,59.0,73.49999999999999,89.0,91.1
Oklahoma,53.0,53.0,88.0,93.0,93.0,101.0,101.0
Oregon,27.275,35.6,43.0,56.0,66.0,70.0,79.97499999999985
Pennsylvania,46.0,48.0,88.0,90.0,93.0,101.0,101.0
Puerto Rico,1.0,1.0,2.0,7.0,9.0,10.0,29.0
Rhode Island,2.0,2.0,2.0,3.4999999999999973,4.0,12.0,12.0
South Carolina,44.95,53.0,60.0,78.0,93.0,99.0,99.0
South Dakota,3.0,3.0,3.0,4.0,10.0,12.0,12.0
Tennessee,120.0,126.0,151.0,151.0,175.0,183.0,227.19999999999993
Texas,191.0,191.0,366.0,366.0,422.0,616.0,616.0
Utah,11.0,20.0,25.249999999999996,31.0,38.74999999999999,46.0,46.0
Vermont,0.0,0.0,0.0,0.0,0.0,0.1000000000000011,3.0
Virgin Islands,0.0,0.0,1.0,2.0,3.0,3.0,3.0
Virginia,43.0,44.0,49.0,78.0,88.25,89.0,97.1
Washington,46.0,46.0,46.0,48.0,93.0,101.0,101.0
West Virginia,18.0,20.0,25.0,35.0,35.0,35.0,43.0
Wisconsin,33.0,49.0,60.0,88.0,90.74999999999999,99.0,99.0
Wyoming,6.0,8.8,10.0,10.0,10.99999999999999,14.0,27.0
