State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,80.75,100.4,102.0,120.0,155.0,175.0,309.0
Alaska,-5.0,-5.0,-5.0,-5.0,8.249999999999996,53.0,53.0
American Samoa,0.0,0.0,0.0,0.0,1.0,2.0,4.0
Arizona,175.0,175.0,176.0,183.0,190.0,203.0,223.0
Arkansas,175.0,176.0,181.25,190.0,203.0,203.0,203.0
California,-126.0,-126.0,-126.0,-126.0,640.0,1071.0,1071.0
Colorado,41.0,47.0,47.0,47.0,72.0,93.2,111.59999999999994
Connecticut,-5.0,3.0,3.0,6.0,10.0,53.0,53.0
Delaware,0.0,1.0,2.0,3.0,7.0,135.0,135.0
District of Columbia,0.0,1.0,2.0,3.0,7.0,135.0,135.0
Florida,-126.0,-126.0,260.99999999999994,1071.0,1071.0,1071.0,1071.0
Georgia,86.0,175.0,175.0,176.0,176.0,223.0,309.0
Guam,0.0,0.0,2.0,3.0,3.0,3.0,3.0
Hawaii,-5.0,-5.0,-5.0,-5.0,9.0,53.0,53.0
Idaho,20.0,20.0,20.0,25.0,40.0,44.0,51.24999999999998
Illinois,62.65,76.0,102.0,126.0,130.0,130.0,148.34999999999997
Indiana,63.0,75.8,83.24999999999999,88.0,131.24999999999997,211.0,211.0
Iowa,20.0,24.6,38.0,43.0,56.0,66.0,66.0
Kansas,90.0,90.0,90.0,130.0,141.0,155.0,155.0
Kentucky,71.0,84.30000000000001,85.0,128.0,155.0,155.0,211.0
Louisiana,182.65,203.0,271.0,271.0,422.0,616.0,640.0
Maine,10.0,12.0,13.0,24.0,25.0,28.0,28.0
Maryland,72.95,74.0,74.0,101.0,140.0,211.0,211.0
Massachusetts,10.0,10.0,26.0,31.0,53.0,89.4,93.0
Michigan,63.0,71.0,83.24999999999999,90.0,155.0,155.0,155.0
Minnesota,38.0,44.0,52.24999999999999,78.0,78.0,89.0,89.0
Mississippi,90.0,120.0,120.0,155.0,155.0,155.0,309.0
Missouri,166.2,191.0,271.0,271.0,422.0,422.0,422.0
Montana,7.0,17.0,20.0,20.0,20.0,20.0,31.0
Nebraska,7.0,11.0,20.0,46.0,46.0,46.0,46.0
Nevada,76.0,102.0,120.0,120.0,122.49999999999997,155.0,190.69999999999945
New Hampshire,4.95,6.0,6.0,9.0,11.0,29.0,29.0
New Jersey,66.8,85.0,88.75,126.0,155.0,155.0,155.0
New Mexico,38.0,38.0,44.0,46.0,78.0,89.0,89.0
New York,71.0,90.0,120.0,126.0,132.74999999999997,155.0,155.0
North Carolina,47.0,71.9,76.0,120.0,130.0,223.0,309.0
North Dakota,1.0,1.0,1.0,3.0,7.0,135.0,135.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,2.0,4.0
Ohio,58.0,63.0,86.0,95.0,128.0,140.0,149.0
Oklahoma,71.0,85.0,88.0,141.0,155.0,155.0,211.0
Oregon,22.0,58.0,58.0,78.0,93.0,93.0,123.0
Pennsylvania,66.8,71.0,82.74999999999999,86.49999999999999,90.0,155.0,155.0
Puerto Rico,3.0,3.0,6.0,18.0,53.0,53.0,53.0
Rhode Island,3.95,6.0,6.0,9.0,11.0,20.0,29.0
South Carolina,63.0,78.0,95.0,140.0,211.0,211.0,211.0
South Dakota,3.0,3.0,5.0,10.0,11.0,11.0,29.0
Tennessee,151.0,175.0,183.0,190.0,203.0,203.0,271.0
Texas,-126.0,-126.0,-126.0,-126.0,1071.0,1071.0,1071.0
Utah,37.0,38.0,41.0,46.0,61.49999999999994,89.0,89.0
Vermont,0.0,0.0,0.0,0.0,3.0,5.0,5.0
Virgin Islands,0.0,0.0,0.0,1.0,3.0,5.0,5.0
Virginia,72.95,74.0,88.0,99.0,140.0,140.0,140.0
Washington,71.0,71.0,85.0,90.0,90.0,90.0,142.17499999999978
West Virginia,25.0,25.0,40.0,44.0,44.0,44.0,46.0
Wisconsin,63.0,74.0,78.0,101.0,142.99999999999997,211.0,211.0
Wyoming,4.0,4.0,7.0,7.0,9.249999999999996,20.0,31.0
