State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,43.0,60.69999999999999,76.0,90.0,90.0,93.0,96.14999999999999
Alaska,-4.0,6.700000000000002,10.0,13.0,23.0,31.0,31.0
American Samoa,0.0,0.0,0.0,0.0,1.0,2.0,3.0
Arizona,50.0,62.0,62.0,85.0,120.0,151.0,166.0
Arkansas,50.0,50.0,62.0,85.0,120.0,166.0,223.0
California,151.0,191.0,191.0,191.0,271.0,409.0,409.0
Colorado,22.0,24.0,29.0,29.0,38.0,40.300000000000004,43.0
Connecticut,2.475,4.0,7.0,10.0,10.0,12.0,12.0
Delaware,0.0,0.0,0.0,2.0,3.0,5.0,135.0
District of Columbia,0.0,0.0,0.0,2.0,3.0,5.0,135.0
Florida,151.0,151.0,191.0,282.0,409.0,409.0,409.0
Georgia,52.025,62.0,62.0,76.0,85.0,85.0,120.0
Guam,2.0,2.0,2.0,2.0,3.0,3.0,3.0
Hawaii,-4.0,8.799999999999999,10.0,20.499999999999986,23.0,31.0,31.0
Idaho,4.0,11.0,18.0,20.0,25.0,26.0,33.0
Illinois,45.375,49.0,55.5,70.0,71.0,72.0,90.0
Indiana,40.0,40.0,40.0,47.0,53.0,72.0,76.19999999999997
Iowa,11.0,11.0,18.0,20.0,25.0,26.0,43.0
Kansas,49.0,53.0,53.0,65.0,71.0,95.0,95.0
Kentucky,22.0,43.800000000000004,48.0,48.0,72.0,95.0,95.0
Louisiana,50.0,60.80000000000001,120.0,120.0,120.0,183.0,223.0
Maine,3.0,6.600000000000003,11.0,15.0,26.0,26.0,26.0
Maryland,32.0,40.0,40.0,41.0,72.0,72.0,72.0
Massachusetts,23.0,23.0,26.0,41.0,46.0,50.0,54.72499999999998
Michigan,42.0,44.0,46.24999999999999,48.0,53.74999999999999,95.0,95.0
Minnesota,24.425,29.6,33.99999999999999,37.0,40.0,40.0,40.0
Mississippi,49.0,71.0,90.0,93.0,93.0,99.0,99.0
Missouri,50.0,82.70000000000002,120.0,120.0,151.0,192.20000000000002,233.0
Montana,6.85,10.0,13.0,13.0,23.0,23.0,31.0
Nebraska,8.0,10.0,10.0,23.0,31.0,31.0,31.0
Nevada,49.0,52.6,71.0,90.0,90.0,93.60000000000001,166.0
New Hampshire,4.0,7.0,7.0,7.0,7.0,7.0,7.0
New Jersey,44.0,48.0,53.75,65.0,95.0,95.0,95.0
New Mexico,23.0,26.0,30.75,37.0,40.0,40.0,40.0
New York,43.475,53.9,56.0,70.0,70.0,93.0,95.0
North Carolina,43.0,49.0,71.0,85.0,90.0,90.0,166.0
North Dakota,1.0,1.0,1.0,3.0,4.0,5.0,135.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,2.0,3.0
Ohio,20.0,25.0,31.0,31.0,38.0,44.0,70.0
Oklahoma,40.0,48.0,53.0,95.0,95.0,95.0,95.0
Oregon,23.0,23.0,25.0,43.0,46.0,46.0,59.0
Pennsylvania,44.0,44.0,44.0,48.0,54.0,81.50000000000001,95.0
Puerto Rico,2.0,2.0,3.0,4.0,12.0,13.0,13.0
Rhode Island,1.475,2.0,7.0,7.0,7.0,7.0,7.0
South Carolina,25.0,40.0,42.0,53.0,72.0,72.0,72.0
South Dakota,1.0,2.0,7.0,7.0,7.0,7.0,7.0
Tennessee,50.0,62.0,76.0,120.0,151.0,192.2,223.0
Texas,151.0,151.0,191.0,191.0,271.0,409.0,409.0
Utah,18.0,19.8,26.0,26.0,37.0,37.0,40.0
Vermont,0.0,0.0,0.0,1.4999999999999973,2.0,3.2000000000000024,5.0
Virgin Islands,0.0,0.0,0.0,2.0,3.0,5.0,5.0
Virginia,29.0,38.0,38.0,40.0,47.74999999999999,70.0,70.0
Washington,44.0,44.0,48.0,80.0,80.0,95.0,95.0
West Virginia,11.0,14.600000000000003,18.0,20.0,20.0,20.500000000000007,33.0
Wisconsin,40.0,40.0,47.0,47.0,53.0,72.0,72.0
Wyoming,4.0,10.0,10.0,10.0,10.0,13.0,18.0
