location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,26.3720806062169,48.6191932672189,72.9515941955327,102.739039084335,126.275498335926,146.638219827221,163.868290330561,179.604216049336,195.00245842957,209.531782376889,223.853685979761,238.210321732638,253.108671252606,268.814225243663,284.891423762332,302.08035579041,321.179005578188,343.136728801345,370.455524832092,404.896932814971,462.399382080366,514.172399849141,570.525153278831
Alaska,2.24396944957042,2.65956818911529,3.15567860081924,3.81892829809921,4.24525516714996,4.90175220331524,5.30774842542951,5.80216927932646,6.18747669755686,6.72807086886296,7.02359369593308,7.57070766731478,8.76404055607505,10.1419608186924,11.4700134580762,13.0544245156544,14.7470246588841,16.8488165919774,19.4364154362979,22.738004077375,28.002183461207,32.8259568415646,38.6253901359705
Arizona,66.1824295126321,95.5576601467618,124.114740291816,159.473746221589,185.617580071815,207.19081646635,226.77621767842,244.345261778023,261.308694955962,278.117578295798,295.377021090937,312.782456205141,329.276703311027,346.319437497725,363.693710595789,381.581651476203,402.113649157104,426.432825217796,456.395634424558,496.589890401563,557.604839138082,610.101986000601,675.450146912558
Arkansas,26.7973560481272,37.7904390952836,49.1342313061582,63.3094278870246,73.4474062112274,81.3844559056162,88.1728259910863,94.3658029346358,100.150777208231,105.900091557187,111.434541674815,116.912400292861,122.454342858661,128.436748241138,134.442982229246,140.783557357524,147.891546988069,156.184289372283,165.782755856918,178.733117720265,198.632438472169,217.71426921991,241.150273387294
California,537.385784616082,593.783569175938,646.403184593609,717.570342803415,767.313268944939,813.588524397108,853.013822808551,889.496254763692,923.33048850531,952.569013435616,981.862019522445,1011.95914608094,1043.17532644938,1075.10320940923,1108.65969063556,1144.08671324333,1184.69891439002,1235.31822958437,1293.07678638409,1374.72196377732,1505.37763036653,1634.70646898633,1769.61493502999
Colorado,17.2649398108088,21.9300855179366,26.51001268716,34.0167052606161,41.8930616033317,48.5951488916026,54.4132283690161,59.7428782628748,64.5460135569833,69.5947097287991,74.4197364469802,79.41216675287,84.4415422018829,89.551569928154,95.1486128483059,100.836055285516,107.266288737702,114.354042880655,123.360660321119,135.380180621749,152.594419281868,168.280613041885,187.148848028854
Connecticut,6.43273598821129,10.5565330102805,16.8369066835303,28.8693044612877,37.3922487421599,44.6235169750096,51.3017211489974,57.3239332246736,63.1635692012515,69.1303786758943,74.8914746250515,80.8199514195833,87.049724066326,93.4471530240588,99.1463433587604,105.113654800821,111.748230184029,119.452019692313,128.576837352442,140.559571942539,157.455456833573,173.33582467494,193.060168348708
Delaware,2.31015763768856,2.65450808935455,4.35888345636109,6.91899655930185,8.7161612005449,11.0513550236445,13.2101893864656,15.0824404158458,16.903918307,18.6728890761579,20.5398553447017,22.4160398980013,24.3026306348785,26.2712474855897,28.4449222328934,30.5835263863835,32.9841144313281,35.7171162654283,38.8118114554957,43.1668171795818,49.6060821476972,55.2165901501904,62.6470602527754
District of Columbia,0.496642246414982,0.583268504661629,0.729704019721986,0.966227182328526,1.13309936196431,1.27402048326785,1.39650940177413,1.57527291644369,1.68843076218623,1.79787016368485,1.91468554357786,2.10263543612766,2.37540123654522,2.89282835914528,3.19217148973704,3.7323456771386,4.15648224854558,4.78995255603113,5.59005438194671,6.73512607112065,8.38040093052063,10.081524587338,12.1629294481595
Florida,155.163321348048,180.068258859637,202.068446588993,231.79456776033,275.356325937306,312.116122812131,344.715850592717,376.242335413456,405.638966185632,434.220172647511,462.266446953392,490.990713662606,522.125523601907,554.327422829086,588.240635402397,625.311924962992,664.898779004896,714.653606746619,773.101025753655,852.964655304031,967.997462083605,1064.6165522572,1184.84349738644
Georgia,169.160217533755,196.185640648319,223.2959343233,254.82596423248,277.144310919314,296.08048275261,312.916667379216,327.378769670825,342.450485516984,356.5194288603,371.017670509512,385.208688826962,400.045633577515,415.684184258161,432.690704129095,449.89353463375,470.074160388143,494.565320044752,524.670926420667,565.42868594086,633.243515248128,700.407020844549,772.393002228116
Hawaii,7.44337613068749,11.4068245791035,15.8596459769209,21.3029340397117,24.9404682669246,28.1863312696382,30.9112972847671,33.169900125589,35.1618687169182,37.2150834846471,39.1480843724228,40.9684939264352,42.9822283575601,44.9760225445239,47.1141908090544,49.1937591360677,51.4919657381129,54.3185041458511,57.4106028025452,61.6443261550296,67.7282472557056,72.9130227472517,79.3547940801838
Idaho,16.1792069787025,23.3109004909356,30.6788200960912,39.595992291566,45.6585224763504,50.795268557548,55.4550058085343,59.446320555704,63.4793051469003,67.3536445379247,71.1802009592178,75.1492752703986,79.1540295205827,83.1729498360199,87.571070740973,92.5595330278033,97.8541716658971,104.075209671568,112.185476823629,122.701461477465,139.932774374485,155.231011412736,174.023625569613
Illinois,81.848055282371,93.1918663314612,113.5524854635,141.636845713428,161.937784721445,179.152866799368,193.526976899841,207.181034578355,220.561097693416,233.885877471229,247.695700847414,261.18523471378,275.258893921928,290.035897290278,306.201364302264,323.903593535913,343.083872535648,364.11644231444,392.038979393179,428.125960556717,482.001203348048,525.949639311342,585.434543685639
Indiana,63.1107050993216,79.8511304912862,94.8596948401893,115.596904392766,137.716177012852,156.231405134315,171.723949945604,186.154994927277,200.407362821509,214.140931319739,227.805361455434,241.52973044332,255.613849796878,270.461355908025,285.791174210042,302.137045999004,320.939140239589,343.118588162582,369.289345073003,404.100819048209,461.883154205835,516.205079673858,576.480060593025
Iowa,11.4778784635593,19.7855019272129,30.7314964656934,45.1542321895542,55.6788373685228,63.8155033722565,70.9980960541788,77.8543498367919,84.1064066971899,90.1949408771103,96.2525703562968,102.114346633806,108.275205869037,114.860530491508,121.713352363686,128.935485947327,137.10107702944,146.349007006245,157.31581480633,172.044045243122,194.101499275493,213.825425726799,236.707080992814
Kansas,13.2222558554407,23.8459819794375,35.1044351218441,49.3121371206855,59.2859254373225,68.4927593861893,76.5394114802644,83.7852941342145,90.9773708061712,97.9643291143275,105.040876564186,111.943598099349,119.206343212102,126.967539892238,135.102734091732,143.793520441093,153.831174958361,165.150289944339,178.951553747171,197.585174648461,224.734077953109,249.220143968573,277.047405497623
Kentucky,16.1538827193421,25.4830383793189,36.4439995217079,49.7158595199001,59.2926567565218,67.078791580379,73.9632504988634,80.304355666836,86.3402246324373,91.9738697688881,97.6927533221651,103.727183780293,109.652446559783,115.943309417622,122.43757717221,129.259226182666,137.001355899587,145.91832689264,156.244957067161,170.423893423339,192.623052485938,213.407830667288,237.564120215735
Louisiana,48.0085309477245,65.7355008270116,83.8131585224231,105.751163917756,121.215837321751,134.039037558672,144.694772118708,154.464258746139,163.791875684658,173.228323490223,182.060418217653,190.830656078019,199.975618449552,209.809447500663,219.438070022627,229.787270683647,240.825569996505,254.634699369536,270.745070162365,292.713139885807,326.017608004792,355.92586298798,391.354938871046
Maine,8.12760227580064,10.2166524975662,13.6528466495044,17.9952403781691,21.0640596000044,23.6795561359956,26.0083213956277,28.1867456593968,30.127293537985,32.0909027030839,33.8175966029129,35.5036210167838,37.35546965542,39.2136271257072,41.19617647115,43.4750201649481,45.9697675297668,49.1349403115438,53.0674050546414,58.2994490155523,67.3303071857716,75.4736553831683,85.509900334719
Maryland,12.6969824178927,15.9255510187442,19.2264175615182,24.6838302754759,32.8474260596599,39.5521103921059,45.3506710178932,50.4110606583519,55.338708818508,60.3235100200692,65.0829483825443,70.6084232965605,76.6668187375676,83.7828631713116,91.4388740511736,100.806487648784,113.72710421175,128.910440436361,143.952898357242,158.221265002314,178.602595765187,197.37829114409,223.745789474608
Massachusetts,89.8557212033488,103.496002503066,116.228686830721,132.171144953736,143.490447804076,153.0668284375,161.106376213264,168.591511122582,175.404094928344,182.784716457425,189.698446474232,196.93889665236,204.684118979337,212.34178661427,220.457360864274,228.763248517054,238.326849410476,249.225329434273,263.179243338892,281.368870878315,307.917856547751,332.591609478461,365.785989591595
Michigan,89.436288151861,112.669688316256,133.176462435788,161.073950043442,181.030961763209,205.813433231023,228.815139664432,248.497267447317,268.474718338323,287.118033570217,306.510622934336,325.136942706995,347.475262443275,371.37222102753,395.8878937783,422.003539705556,451.685015784993,487.638535569762,530.994744798272,589.049999487256,681.860704477045,769.922571956461,872.062986306579
Minnesota,58.117853705655,70.8703347144455,82.9960346542949,97.524581923763,108.003238935045,117.036650927482,125.00976312259,132.379969442881,139.442562553107,145.977922915572,152.528875737623,159.492279363704,166.341048501751,173.87014873086,181.835049024536,190.233782446767,199.690264578888,210.972159848395,226.508487059595,245.666484991582,278.76873484069,310.331032262708,348.685827530711
Mississippi,56.2292583752118,83.4899484991229,112.242486973042,145.013690365892,168.343622207252,188.352674007576,205.560681366122,221.54092955512,236.280651433823,250.311667862688,263.771089917447,277.77916531057,291.84363549319,307.486391457946,324.265225397828,342.491192833684,364.172074565008,388.997964012842,420.326833821,461.970010230755,530.254372327221,594.46225634691,667.019312010071
Missouri,37.4860504041799,47.2344880710707,56.1383290186925,68.5738685245561,77.7746039744369,86.5992070326533,93.8285882619116,100.49723410862,107.845350924298,114.601800603441,121.822531214166,129.328475582053,136.781352228106,145.346615956975,154.42543817904,164.466002309639,176.314475116592,190.811585811626,209.202933368561,234.332409327763,273.219277304387,313.945515188874,353.585093522635
Montana,4.26313242180602,6.18260355783818,8.28288651594911,11.7641729326946,14.1140905672592,16.3075465684801,18.1359171857508,19.7231668963652,21.3909965441937,22.8557915271207,24.2752645685631,25.8159800469359,27.5886337809914,29.103235823097,30.8480531851631,32.8276037857323,34.7887612542712,37.1764346271637,39.9979900572262,43.8133275283521,49.3545368340093,54.7770191000247,60.9824120503658
Nebraska,5.8168655386005,11.3916773331835,17.3742580800224,24.8367440026103,29.9906552574528,34.5762392698709,38.5056213186613,42.0398787273091,45.4835072579075,48.8649333359855,52.1525733577608,55.5243269757504,60.0395921031613,64.5911074396479,69.5202933332825,74.7101541605978,80.3335396050582,87.19128122753,95.0182744592068,105.756235135632,121.786780340219,136.580759097443,152.141098590886
Nevada,33.5674131734275,48.5148048388361,63.721240540623,82.3646522359104,95.9961486500946,106.703356089276,115.807149134849,124.328475117362,132.43966906732,140.311345312961,148.254979140368,156.443892790687,164.44316863246,172.888994433205,181.516908902201,190.907379526024,201.335082147972,213.384261921142,228.452077163109,248.606058510552,282.0131797632,313.982553835127,355.398820317654
New Hampshire,3.00059283444345,4.4470079340383,7.05018429386623,10.0195752695866,12.2974031313237,14.0925433248469,15.8429767019231,17.3766107587388,18.6772833821276,20.1099671749348,21.5264082759284,22.8122775164455,24.3985907818506,25.8416664469572,27.5522441953846,29.2535643447259,31.2464338613818,33.6353216671494,36.5439562603734,39.6584277386894,44.3164470366759,48.5199581762028,53.6424679045814
New Jersey,54.8473321093813,76.0914852511603,94.9674092656334,118.870137739598,135.741976113632,149.87596632281,161.893898844401,173.093565194082,183.964880342496,194.543030502071,205.812774973429,216.650493869132,227.79467384377,239.870340873844,252.519076157528,266.303668523495,281.175392977808,299.514349370915,321.187395307402,351.327748853348,398.416296414538,438.206908895685,493.295826445495
New Mexico,12.9709784202223,17.820304048542,23.4878676192455,30.6195579430959,35.750941635596,40.1138025142043,43.8936097398711,47.3258763377355,50.5464351542748,53.8731772102947,56.9768873529431,60.2224734663578,63.8560311132785,67.4140811977333,71.0437574346912,75.1318290015608,79.5905353919422,85.0438365055032,91.5972614514596,100.379450721469,114.909210227449,128.282095625007,143.669800191532
New York,100.468104786013,129.777535488689,161.922744434706,203.720538688511,233.133356261202,257.047897041753,278.131313769146,297.819206253014,316.174606912172,334.588412762722,354.088121673842,373.009616614183,392.222531632283,412.798651890564,434.675989915932,458.71503691022,484.957878752453,516.471120273753,555.728951658252,610.390400358684,693.688133806491,768.01768656541,871.645138575607
North Carolina,231.201073228897,255.728381414677,278.168545566154,306.774833447312,327.326785717531,344.55741577303,359.613095373086,373.223574178248,386.910344620125,400.289726490282,413.181560252435,426.294461336848,440.316564331557,454.875886721805,469.833482718253,486.038226949971,505.128876900271,528.449677712927,557.637313417957,595.695420395891,658.627942957116,718.099479993778,785.379399104048
North Dakota,3.49642418918939,4.90792408938827,7.66255560881172,11.4025856479331,14.0703595350886,16.2765279271513,18.0687004470512,19.8307777233305,21.4302609750394,22.9575066438663,24.4537387756738,25.8936696219027,27.5216868053902,29.2912963158753,31.0743943108519,32.9885993850623,35.3154275638889,37.8850378810853,41.1424588059914,45.3490527084784,52.2780554029451,58.927954131486,65.5580521198721
Ohio,54.6812633341514,60.1330904714535,65.099260896411,70.9704317308564,75.2786577268645,80.5975250309245,85.5920926619294,90.151042484372,94.210240797679,98.3829446516291,102.144587547151,106.160821010209,111.777406494114,117.72248922929,123.872987542912,130.467362389049,137.603445636178,145.678749695275,155.598175282214,168.559794715241,188.04232253261,204.465364091098,223.555072909545
Oklahoma,28.3923249564532,52.6310958220269,77.8147218104788,107.787335844159,129.238446793393,146.578048667142,162.092560972854,176.345355222934,189.31708586613,202.322500325718,215.083329051783,227.433126586411,240.707271199924,254.476300720172,268.834933883502,283.710148036246,300.143931806008,319.210274945484,342.16708507424,371.500601283247,415.68217308031,455.142727832276,500.718042697903
Oregon,14.8475897611239,24.3313478279906,35.4317300110412,48.8726729644111,58.4539589346307,66.2048595666455,73.1978012403427,79.3874040145839,85.282744015607,91.0183628758763,96.6261280296282,102.440297060036,108.21300638033,114.30782054319,120.721035565328,127.790485139034,135.68730711837,144.825480370674,155.865586231987,169.621189711869,191.55013377125,211.639434180721,233.808481567618
Pennsylvania,220.599588717621,249.925974927529,276.639744636201,310.214723603222,335.339386764135,356.496336375966,374.664956595136,391.471652281102,407.441038398359,424.518065486025,441.012017096993,457.424089755448,475.205496681607,494.283273721428,513.52643907939,534.819573289144,557.314115010936,585.744843458947,618.921207253538,666.813684698264,738.496259328963,801.974044049206,876.919939619695
Rhode Island,5.5005632371052,7.56346892863775,9.70166757668887,12.355664027167,14.1736162383397,15.7646276094519,16.9932232835513,18.4473080738934,19.6607367002697,20.7196527360992,21.9563101240715,23.2146307048002,24.5898417383416,25.8837995237804,27.2456458026573,28.6121902965653,30.3265027997727,32.4137823705264,34.861511398605,38.1918941839952,43.5654539843891,47.95585865451,53.4441428845087
South Carolina,98.4279373361368,132.297467098281,162.75202788644,200.224851952884,227.036195638193,249.057053404299,268.645457442345,286.153648751185,303.09793885173,319.544620776457,335.577359105655,352.102078285572,368.887278341073,386.564111254367,405.075359868443,424.374462906449,447.009522956185,473.389779115091,506.199310785653,547.352712694688,616.783835842374,678.670712421836,749.607933238199
South Dakota,4.54989769598669,6.11626016412985,9.03061267942465,13.0762294020847,16.030176539044,18.3658528487644,20.4737513946945,22.3843345244728,24.3082807216005,26.093290337345,27.847372454116,29.5041631572656,31.22273402586,32.9646467303288,34.8127467473594,36.696967185716,38.9128932458349,41.2976382317639,44.6578217045492,49.3078845776412,56.1886191308998,61.7831479611799,68.2801650072091
Tennessee,128.103006738811,166.076710442952,205.761817313205,253.988335332968,287.30561260077,315.789601213836,342.292974082254,365.346824426262,387.295167940988,408.039516529758,428.175422321994,448.710588592368,470.274259881438,492.244082570372,515.931209557752,543.021489769982,573.488718631013,609.354641319283,654.854175246192,720.304326584816,825.935105888346,925.629070947037,1053.61640273938
Texas,605.727378097853,672.442363774967,735.043455219192,815.332215192458,874.655663964981,924.918123016149,970.066087940812,1010.56867434969,1050.0335950485,1088.92193919707,1125.82756621395,1160.81358260384,1198.45788967489,1236.66804762385,1277.70913459189,1319.57678642389,1368.56107515615,1428.7809743439,1502.70123012631,1602.30260308139,1773.94524368001,1949.00068612868,2125.34128248765
Utah,3.99172204645711,5.72272967505178,7.57561254594437,11.2809927566384,13.9637207688782,16.1409594031802,18.0657820581269,19.7288168918899,21.5309926543504,23.1429973582092,24.6434293145943,26.288194217996,28.0365034297743,29.8368744813431,31.6952825631058,33.6987506311858,35.7846638731829,38.3664217237165,41.4118624474027,45.6438173142216,52.1275760291486,57.8265358837866,64.4118954738572
Vermont,1.03456004373046,1.76523942789303,2.79331793699633,4.18739771341229,5.15215618201763,6.04998137482282,6.85110798688986,7.46042171155952,8.03191804860027,8.61003378722838,9.16247661234355,9.77216326739802,10.5170274246832,11.1046385908652,11.7762042135543,12.4605296582323,13.1779369095597,14.1312675225997,15.1297432623802,16.6709339257497,18.7489338074155,20.4933023616567,22.700834798853
Virginia,103.244960020214,144.631524679203,182.68718380722,227.667834303229,259.37501431933,284.689376331672,307.013443554154,326.621123355191,345.556364909831,363.620385016402,381.378682280537,399.21878884346,417.364768480049,436.246034834957,455.717860325684,475.843625878073,498.956804052508,525.707554023177,557.00589589815,599.755020405023,664.904726536503,726.780188056933,796.859292413765
Washington,67.2699251471219,85.8810276548148,103.29341942528,124.178602481558,139.47409783945,152.150158045776,163.283122254391,174.052116693068,183.992159500388,193.901637914795,203.37844208174,213.326972539246,223.16452169036,234.130579609351,245.314637754085,257.831460399399,272.305473771949,287.922365209169,308.927172789121,334.905003811786,380.385726144643,421.068175443639,467.273291538254
West Virginia,18.7817087944398,26.2103642468071,33.2877872039125,42.3254651726144,48.6170266654183,53.9613354388644,58.6808064954126,62.8401981871272,67.029153548688,70.9378274065298,74.9160952422087,78.886343819345,83.0381883015342,87.5524758706877,91.9721231090463,96.958522164498,102.530294481931,108.875550149189,117.206474579521,127.863924344033,146.638862362996,163.503466644118,183.431052048806
Wisconsin,45.6389171441464,61.6131772882461,76.4956811284533,94.9914219955063,107.704337973657,118.225314498196,127.690951304,136.436505424653,144.8047037944,152.989035067417,160.784622781352,168.286079073499,175.892739931628,183.822534687191,192.113401399135,200.435734324071,209.925288301299,220.19630078847,233.227052966772,250.973457603074,276.149617587067,299.817165869241,332.582981977762
Wyoming,2.31202799629634,2.77901007751573,4.36238757337415,6.8156437759368,8.55428841860573,10.3164524054185,12.0098062355247,13.5110066159112,14.9388632931166,16.393884472636,17.5994817103032,18.9388802340583,20.4831261134257,22.0530396308278,23.6883145835677,25.2336853904771,27.1829977271417,29.2447953053404,31.7137734033472,35.0097315248077,40.1370302036814,44.6944748194327,50.0023795674963
