location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,58.6884858717769,81.4820987697653,128.426733873684,175.328607715004,202.477298536198,221.862395864784,238.994533732977,253.810267488121,267.845204690707,281.46178478396,294.508191263563,308.155863900299,322.786746098115,336.816366212236,352.727115526137,367.745266363243,385.510641021942,406.575633428209,435.465125150367,475.395597293741,538.684360970262,593.166971345595,651.705872085669
Alaska,1.46575848421912,2.84274330923471,3.85023343402896,5.24564242313834,6.18103267960182,7.35921861414641,8.90554346585683,9.65519455140704,10.8573868177017,11.7767535847154,12.8285817194115,13.6283549749521,14.4281282304926,15.4799563651887,16.3993231322024,17.9292532766699,19.3343801185658,21.5361807266218,24.3812941392727,27.1365309359086,33.4921868219109,42.5442272420536,45.9289414325289
Arizona,201.184729705694,246.692012764407,292.435099273088,335.439099402757,365.652401117493,387.333624753039,406.401261637924,426.237385452046,446.976810695867,466.57595052881,484.282060284833,503.294655859448,528.206537314613,548.534550096018,571.083330832516,599.0329853227,625.423866700279,657.928760663688,693.702708987227,751.44599246848,820.341289047241,875.916511901106,929.617241914139
Arkansas,54.0757527325147,78.4987587319502,100.490783540525,118.546700370932,131.348229515252,140.426708435056,147.270362750927,153.32349906058,158.829786939754,163.559779506846,168.646857371579,173.587547528113,180.166927075511,187.875903892188,195.883279314447,204.339208097176,215.963884262328,230.017771898001,247.945173528471,274.839435507662,315.836999736727,360.442942212666,412.750332193247
California,880.13921713463,979.977764432857,1040.73166196325,1143.65925005811,1208.03613122608,1241.68999065401,1268.50529639471,1293.72289313854,1315.99838766348,1337.91287856233,1358.60453228344,1378.76030149177,1398.58833282193,1417.31356334743,1436.93388502564,1457.57069015972,1482.1328111472,1513.53645125576,1549.81220963563,1607.30659536197,1709.90644557866,1780.49247945424,1875.41495857987
Colorado,51.9259041588491,66.1831782220048,83.4536000525319,100.332217045616,108.124379390146,115.105164443137,121.728594649764,127.292769347066,132.469579640306,137.324638377763,142.292898105072,146.734020924031,151.830619499336,157.454354982991,162.309413720448,167.81396189186,176.65551537089,187.211800115592,202.386032122903,213.783311127334,236.561209927529,258.092224174302,273.367675635198
Connecticut,31.4985281457255,57.4155233548027,76.7769882355341,103.159956114563,116.80389498274,130.53173671581,141.751696851183,151.206199459436,163.044651971231,169.881231898145,176.69692988178,183.387933249689,190.078936617597,196.239158844886,203.731218601585,210.981336745522,220.108101475602,231.000327806241,244.072693782965,259.027580090395,292.948519167398,350.65531579435,435.219513845415
Delaware,4.42837374757067,12.6660558132392,18.7607290133545,25.2902753927336,29.6813766721739,32.8222270396727,35.4795493631629,38.2423397939585,40.3343164754566,42.6937278458186,44.3612632099251,46.6670803448278,48.6451596015577,50.968166648571,53.6553158971058,56.0750345302156,58.8378249610112,61.8228851626742,65.6192112865187,70.3380463706929,79.8172377270662,90.827975026335,111.916393520401
District of Columbia,0.781556836830054,1.10225868054089,1.38895138296959,1.97440094141339,3.02959523216734,3.71071220395012,4.11647829957252,4.83418140391831,5.10153877384045,5.66505278747118,5.78445750161694,6.47945933103576,7.17446116045457,7.29386587460033,7.85737988823107,8.45247513632603,9.17017416723293,9.90368221446704,10.9125370644226,12.2954692333494,14.3730233803539,16.8822228508878,19.436579084552
