State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,865.0,1197.6,1556.5,1944.0,2454.0,2581.4000000000005,3226.0
Alaska,0.0,401.50000000000017,1162.25,1567.0,2366.75,3047.0,3370.0
American Samoa,18.0,42.0,45.0,101.0,114.0,122.00000000000004,158.0
Arizona,518.0,1464.0,1655.0,2527.0,3585.0,4129.0,4758.0
Arkansas,699.0,848.4000000000001,1198.5,1664.0,2454.0,3370.0,4452.0
California,44302.0,44302.0,49526.0,55340.0,60934.0,60934.0,60934.0
Colorado,2777.0,3524.5,8588.249999999998,10795.0,21348.0,21348.0,21348.0
Connecticut,6095.0,7891.0,8182.5,9539.0,9681.499999999998,10795.0,20493.949999999997
Delaware,492.0,990.0,1291.5,1611.0,2181.0,2366.0,2425.0
District of Columbia,492.0,673.0,1062.0,1173.0,1707.7499999999998,1900.0,2181.0
Florida,13827.0,13862.0,18872.0,18872.0,23266.0,24647.0,35143.0
Georgia,6124.925,6471.0,6840.0,7725.0,9681.499999999998,11605.0,11605.0
Guam,43.425,160.0,181.0,196.5,251.0,379.0,467.34999999999957
Hawaii,2489.0,3174.0,4437.0,6221.0,6965.0,6965.0,8801.699999999999
Idaho,228.0,435.0,682.0,864.4999999999998,2016.0,2169.0,2169.0
Illinois,13827.0,23266.0,23962.0,44302.0,44484.0,55749.00000000001,59430.0
Indiana,0.0,3759.0,5234.0,8970.499999999998,14482.0,14784.0,23241.624999999993
Iowa,588.0,865.0,1596.0,1915.0,3265.2499999999995,4237.3,4796.75
Kansas,892.95,1944.0,2969.5,3306.0,4760.0,5106.0,6457.274999999998
Kentucky,2823.0,2823.0,3775.4999999999995,4793.0,4793.0,6504.0,6965.0
Louisiana,1230.0,1528.0,1915.0,2439.5,3071.0,4758.0,5274.5999999999985
Maine,1216.9,1596.0,2182.4999999999995,4073.499999999999,5106.0,5106.0,5106.0
Maryland,3759.0,8001.0,10784.0,14020.0,14482.0,14482.0,14482.0
Massachusetts,13827.0,17550.0,21000.0,23947.0,30379.0,30635.0,40879.0
Michigan,13827.0,13827.0,17550.0,23266.0,24647.0,30635.0,30635.0
Minnesota,1129.075,3434.500000000001,9949.0,13235.0,19550.0,21348.0,21622.0
Mississippi,545.0,545.0,673.0,990.0,1583.0,1695.0,2169.0
Missouri,588.0,588.0,588.0,1566.0,2308.0,3194.0,3334.5499999999997
Montana,5.0,205.3,701.0,818.0,906.0,1194.0,1828.8499999999967
Nebraska,1170.0,1185.0,1199.0,1726.0,3370.0,3370.0,4733.924999999998
Nevada,0.0,891.0000000000007,1570.9999999999998,1947.0,2472.25,3086.5,3585.0
New Hampshire,2847.7,3001.0,3047.0,3383.0,3946.7499999999995,4760.0,4819.55
New Jersey,13827.0,17550.0,21000.0,23947.0,26079.999999999985,30635.0,40879.0
New Mexico,777.85,1185.0,1471.7499999999998,2239.9999999999995,2454.0,3226.0,3301.599999999999
New York,44302.0,44484.0,58407.49999999999,60934.0,60934.0,60934.0,60934.0
North Carolina,1687.2,13052.300000000001,13862.0,18872.0,18945.0,23290.0,33001.69999999999
North Dakota,217.575,435.0,480.99999999999994,717.0,1146.0,1425.5000000000002,2016.0
Northern Mariana Islands,18.0,18.0,42.0,104.49999999999999,108.0,118.0,158.0
Ohio,4324.175,7859.0,8808.0,10486.999999999998,14071.0,14906.0,21348.0
Oklahoma,912.975,1199.0,1693.7499999999998,2170.0,2454.0,3226.0,3370.0
Oregon,0.0,2377.0,5360.749999999997,12486.0,24707.0,24707.0,24707.0
Pennsylvania,5597.825,13858.5,18769.25,18872.0,23272.0,24017.0,35143.0
Puerto Rico,21000.0,21000.0,23958.25,30742.0,35143.0,44320.2,49526.0
Rhode Island,3136.0,3807.0,3828.0,4793.0,6509.25,6640.700000000001,7940.174999999992
South Carolina,1170.0,1268.0,1915.0,2454.0,3071.0,3226.0,3933.5999999999945
South Dakota,128.75,162.20000000000002,359.99999999999994,375.0,439.0,493.0,1727.1999999999985
Tennessee,1284.625,1655.0,2459.4999999999995,4129.0,4813.5,5533.0,5533.0
Texas,13827.0,13827.0,13827.0,23266.0,30635.0,44302.0,50183.399999999914
Utah,588.0,837.3000000000002,1528.0,1915.0,2257.0,3241.7000000000003,4355.574999999998
Vermont,1341.825,2489.0,2875.0,3293.5,4760.0,5609.0,8131.0
Virgin Islands,5.0,137.0,228.0,439.0,742.2499999999998,2016.0,2016.0
Virginia,5234.0,7859.0,8808.0,13235.0,14020.0,19550.0,20637.799999999996
Washington,13827.0,13827.0,13827.0,18872.0,24647.0,35143.0,36371.0
West Virginia,588.0,687.9000000000001,1520.0,1915.0,3083.7499999999995,3194.0,3789.1999999999975
Wisconsin,0.0,0.0,5881.0,13844.5,24707.0,24707.0,24707.0
Wyoming,-23.0,114.0,158.0,198.0,277.0,277.0,379.0
