State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3263.0,3836.0,3893.0,3893.0,5171.0,5171.0,5400.0
Alaska,282.0,412.0,436.0,497.0,601.0,749.0,1034.0
American Samoa,0.0,0.0,0.0,3.0,3.0,6.0,6.0
Arizona,1852.0,1852.0,10243.0,18850.0,28562.0,28562.0,28562.0
Arkansas,1169.0,1808.0,1808.0,2352.0,2533.0,4288.0,5476.0
California,9562.0,29351.0,30652.0,43545.0,73512.0,73512.0,83066.0
Colorado,6539.0,7030.0,7030.0,7170.0,9481.0,12508.0,13823.0
Connecticut,0.0,683.0,3030.0,3288.0,4129.0,5046.0,6932.0
Delaware,573.0,713.0,800.0,1020.0,1385.0,1685.0,1685.0
District of Columbia,524.0,611.0,707.0,827.0,916.0,1028.0,1086.0
Florida,0.0,7617.0,7648.0,13624.0,17088.0,20989.0,28420.0
Georgia,3616.0,6020.0,6239.0,6630.0,9822.0,11454.0,15243.0
Guam,0.0,0.0,0.0,149.0,162.0,199.0,223.0
Hawaii,655.0,1034.0,1320.0,1320.0,1481.0,1832.0,2303.0
Idaho,850.0,1602.0,1774.0,1924.0,2679.0,2712.0,2848.0
Illinois,8098.0,9898.0,11268.0,14983.0,19966.0,20172.0,22027.0
Indiana,3143.0,4612.0,4612.0,5631.0,9278.0,9906.0,9969.0
Iowa,1823.0,1858.0,2508.0,2734.0,3083.0,4008.0,4227.0
Kansas,1937.0,2969.0,2969.0,4622.0,5441.0,6148.0,6694.0
Kentucky,3387.0,3387.0,3608.0,4705.0,5226.0,6053.0,8920.0
Louisiana,1747.0,1791.0,2676.0,3296.0,3989.0,6572.0,6572.0
Maine,311.0,412.0,544.0,735.0,1538.0,1538.0,1538.0
Maryland,3428.0,4407.0,4700.0,5048.0,5104.0,6629.0,7153.0
Massachusetts,3835.0,4419.0,4419.0,6173.0,7515.0,8694.0,9461.0
Michigan,4877.0,4959.0,6433.0,8429.0,11736.0,11770.0,14470.0
Minnesota,2862.0,2862.0,4405.0,5252.0,9619.0,10249.0,10564.0
Mississippi,1051.0,1051.0,1051.0,1369.0,1369.0,1731.0,2141.0
Missouri,3943.0,4046.0,4876.0,6519.0,7852.0,8472.0,8713.0
Montana,0.0,236.0,862.0,1464.0,1958.0,2018.0,2482.0
Nebraska,0.0,656.0,1493.0,1562.0,2666.0,3510.0,3510.0
Nevada,1808.0,1843.0,2788.0,4224.0,4224.0,4224.0,4892.0
New Hampshire,0.0,517.0,1107.0,1253.0,1407.0,1599.0,1945.0
New Jersey,900.0,1894.0,7762.0,10852.0,15133.0,20404.0,20404.0
New Mexico,0.0,1451.0,1593.0,2588.0,4239.0,4641.0,5034.0
New York,16088.0,19386.0,19536.0,20597.0,24951.0,36606.0,44221.0
North Carolina,6001.0,6972.0,7462.0,7810.0,8883.0,11631.0,12508.0
North Dakota,0.0,482.0,711.0,825.0,1214.0,1758.0,1758.0
Northern Mariana Islands,0.0,0.0,0.0,3.0,3.0,7.0,7.0
Ohio,5818.0,8410.0,9732.0,10020.0,12312.0,15081.0,17148.0
Oklahoma,2833.0,3971.0,4165.0,5020.0,5482.0,5482.0,5482.0
Oregon,2412.0,3172.0,3203.0,3635.0,4153.0,5453.0,5826.0
Pennsylvania,6870.0,7888.0,10621.0,10621.0,14545.0,15793.0,19785.0
Puerto Rico,706.0,706.0,4673.0,5692.0,10885.0,10885.0,10885.0
Rhode Island,0.0,0.0,831.0,946.0,1290.0,1812.0,2060.0
South Carolina,3432.0,3432.0,3673.0,4103.0,4372.0,6157.0,6157.0
South Dakota,190.0,190.0,688.0,791.0,1108.0,1309.0,1655.0
Tennessee,3990.0,4414.0,5415.0,6122.0,8508.0,12444.0,12444.0
Texas,1705.0,17959.0,17959.0,17959.0,19944.0,23085.0,30706.0
Utah,811.0,2426.0,3996.0,4485.0,4485.0,8255.0,12508.0
Vermont,-847.0,236.0,531.0,658.0,674.0,674.0,878.0
Virgin Islands,48.0,48.0,51.0,51.0,52.0,61.0,64.0
Virginia,4617.0,6954.0,7137.0,7636.0,8428.0,9487.0,10296.0
Washington,3141.0,5682.0,6598.0,7394.0,8101.0,10567.0,12322.0
West Virginia,1018.0,1514.0,1514.0,1596.0,1954.0,2108.0,2108.0
Wisconsin,4586.0,5221.0,5221.0,5681.0,7115.0,9252.0,10737.0
Wyoming,527.0,527.0,538.0,676.0,676.0,753.0,1035.0
