State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2863.0,2907.0,2907.0,3068.0,3275.0,3915.0,4349.0
Alaska,0.0,0.0,249.0,353.0,452.0,519.0,768.0
American Samoa,0.0,0.0,0.0,3.0,6.0,37.0,37.0
Arizona,3063.0,9871.0,17048.0,17048.0,19413.0,19413.0,19413.0
Arkansas,1031.0,1031.0,1031.0,1761.0,2133.0,2174.0,3184.0
California,28456.0,36397.0,40153.0,40556.0,41368.0,42439.0,52109.0
Colorado,6091.0,7405.0,7724.0,8101.0,8775.0,10494.0,10494.0
Connecticut,0.0,864.0,3017.0,3738.0,3854.0,4590.0,5164.0
Delaware,547.0,640.0,747.0,800.0,867.0,1033.0,1565.0
District of Columbia,462.0,528.0,532.0,532.0,638.0,840.0,1058.0
Florida,8763.0,9787.0,9787.0,12348.0,14844.0,19255.0,23486.0
Georgia,3270.0,3743.0,3795.0,4202.0,5979.0,9887.0,11574.0
Guam,0.0,0.0,62.0,103.0,123.0,136.0,176.0
Hawaii,0.0,925.0,1099.0,1141.0,1141.0,1203.0,1252.0
Idaho,1175.0,1202.0,1348.0,1481.0,1624.0,1636.0,1901.0
Illinois,10018.0,10018.0,11264.0,11672.0,12555.0,13366.0,13700.0
Indiana,4443.0,5036.0,5444.0,5477.0,5927.0,6596.0,7068.0
Iowa,1472.0,1791.0,2227.0,2409.0,2530.0,3194.0,5018.0
Kansas,2168.0,2390.0,2589.0,3002.0,3857.0,3857.0,4231.0
Kentucky,3350.0,3920.0,4027.0,5135.0,5729.0,5910.0,5910.0
Louisiana,0.0,0.0,1747.0,2727.0,3287.0,4881.0,4881.0
Maine,0.0,0.0,0.0,424.0,579.0,1439.0,1439.0
Maryland,2061.0,2534.0,2571.0,3519.0,4261.0,4297.0,4297.0
Massachusetts,3698.0,3931.0,5266.0,5680.0,6171.0,6311.0,6837.0
Michigan,3844.0,4959.0,4959.0,6388.0,7540.0,7830.0,9724.0
Minnesota,4089.0,4181.0,4655.0,5770.0,6099.0,6962.0,7478.0
Mississippi,1061.0,1127.0,1127.0,1127.0,1358.0,1358.0,3642.0
Missouri,1595.0,2863.0,4234.0,4532.0,5430.0,5715.0,6136.0
Montana,804.0,804.0,889.0,954.0,1105.0,1428.0,1430.0
Nebraska,1400.0,1432.0,1603.0,1706.0,1980.0,2089.0,2561.0
Nevada,1002.0,1460.0,2169.0,2209.0,2487.0,2695.0,3247.0
New Hampshire,315.0,484.0,686.0,827.0,960.0,1240.0,1476.0
New Jersey,6118.0,9093.0,10772.0,14119.0,32153.0,32153.0,32153.0
New Mexico,2209.0,2209.0,2300.0,2372.0,2969.0,3354.0,3816.0
New York,16844.0,20578.0,20878.0,23871.0,23889.0,29816.0,32140.0
North Carolina,0.0,3477.0,4500.0,6243.0,6645.0,7714.0,8617.0
North Dakota,570.0,609.0,609.0,682.0,788.0,1013.0,1013.0
Northern Mariana Islands,0.0,0.0,0.0,3.0,7.0,41.0,41.0
Ohio,6911.0,8718.0,8913.0,9476.0,9483.0,10255.0,11028.0
Oklahoma,1032.0,2254.0,3006.0,3514.0,3546.0,3725.0,4401.0
Oregon,3055.0,3164.0,3164.0,3616.0,4042.0,4924.0,6296.0
Pennsylvania,3314.0,6255.0,9678.0,11163.0,11702.0,11702.0,12677.0
Puerto Rico,1167.0,3927.0,6497.0,7398.0,7398.0,7398.0,7398.0
Rhode Island,876.0,931.0,933.0,1002.0,1010.0,1124.0,1399.0
South Carolina,2893.0,2950.0,3045.0,3271.0,3402.0,3833.0,5572.0
South Dakota,217.0,217.0,795.0,990.0,1152.0,1152.0,1296.0
Tennessee,3927.0,3927.0,3927.0,5447.0,5863.0,6830.0,6830.0
Texas,0.0,11838.0,16634.0,18214.0,23355.0,23355.0,23355.0
Utah,1341.0,4322.0,4533.0,5888.0,5888.0,8034.0,8501.0
Vermont,178.0,219.0,274.0,330.0,385.0,439.0,664.0
Virgin Islands,35.0,35.0,40.0,46.0,46.0,48.0,128.0
Virginia,4533.0,4997.0,6070.0,6919.0,7052.0,7864.0,8519.0
Washington,3580.0,4990.0,5415.0,6201.0,6772.0,7143.0,12204.0
West Virginia,309.0,650.0,650.0,1256.0,1878.0,2792.0,2792.0
Wisconsin,4642.0,5137.0,5527.0,5527.0,6145.0,7270.0,7720.0
Wyoming,463.0,516.0,527.0,535.0,535.0,583.0,640.0
