State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,41.0,50.0,50.0,70.0,86.49999999999999,95.0,134.52499999999966
Alaska,13.0,18.0,25.0,27.0,38.0,41.0,50.24999999999998
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,285.0,313.0,333.0,403.0,403.0,533.0,533.0
Arkansas,28.0,39.0,56.0,62.0,78.0,93.1,111.57499999999999
California,287.325,418.0,546.0,599.0,602.0,614.0,790.0
Colorado,214.0,236.0,243.0,275.5,288.0,288.0,353.0
Connecticut,21.0,21.0,24.0,39.0,49.0,202.0,202.0
Delaware,11.0,13.0,14.0,15.0,15.0,37.0,44.0
District of Columbia,0.0,2.0,3.0,3.0,3.0,4.0,4.0
Florida,66.0,66.0,66.0,282.0,459.0,459.0,459.0
Georgia,114.325,167.0,196.0,218.0,239.0,255.0,356.1249999999998
Guam,1.0,1.0,1.0,3.0,4.0,10.0,21.24999999999992
Hawaii,6.800000000000001,14.0,14.0,15.0,15.0,22.300000000000004,37.0
Idaho,41.0,41.0,53.0,68.0,85.0,85.0,102.87499999999996
Illinois,101.0,128.0,139.0,183.0,196.24999999999986,269.0,288.0
Indiana,139.0,139.0,183.0,243.0,255.0,272.0,288.0
Iowa,22.0,40.0,85.0,97.0,164.0,580.0,580.0
Kansas,34.925,47.0,56.0,61.0,86.49999999999997,94.0,96.62499999999996
Kentucky,197.725,236.0,239.0,248.49999999999997,272.0,279.9,459.0
Louisiana,28.0,39.0,41.0,64.0,78.0,91.2,113.0
Maine,21.0,24.0,24.0,25.0,56.0,202.0,202.0
Maryland,51.275,56.0,56.0,61.0,81.0,94.0,94.0
Massachusetts,22.0,22.0,22.0,40.0,142.49999999999994,239.0,432.27499999999924
Michigan,340.0,340.0,403.0,444.0,484.0,602.0,614.0
Minnesota,139.0,183.0,183.0,253.0,269.0,272.0,349.9499999999997
Mississippi,15.0,23.900000000000002,33.0,42.0,60.0,90.0,90.0
Missouri,101.0,128.0,139.0,171.0,243.0,269.0,272.0
Montana,19.75,53.0,83.0,107.99999999999997,113.0,113.0,113.0
Nebraska,24.325,47.0,56.0,64.0,81.0,99.0,99.0
Nevada,81.0,81.0,86.0,98.0,111.74999999999999,126.0,188.0
New Hampshire,24.0,24.0,24.0,56.0,81.0,202.0,202.0
New Jersey,22.0,22.0,45.24999999999999,101.5,580.0,580.0,580.0
New Mexico,22.0,40.0,85.0,95.49999999999999,202.24999999999986,580.0,580.0
New York,159.9,285.0,285.0,353.0,365.4999999999999,484.0,533.0
North Carolina,79.0,91.7,137.0,154.0,157.0,159.0,212.0
North Dakota,23.0,23.0,25.0,40.0,41.0,45.0,90.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,139.0,139.0,236.0,236.0,244.0,253.0,277.4
Oklahoma,140.9,159.0,183.0,244.0,279.0,388.90000000000003,433.8249999999999
Oregon,79.0,79.0,79.0,125.0,163.25,174.10000000000002,245.5749999999993
Pennsylvania,340.0,340.0,403.0,444.0,599.75,614.0,813.0999999999999
Puerto Rico,3.0,4.0,9.0,9.0,9.0,9.0,20.0
Rhode Island,1.0,1.0,2.0,7.0,11.499999999999995,26.0,37.0
South Carolina,64.0,79.0,82.0,93.0,113.74999999999999,136.0,158.2
South Dakota,1.0,11.0,15.0,24.0,32.0,40.0,53.0
Tennessee,22.0,40.0,108.0,137.0,157.0,202.0,239.0
Texas,246.0,246.0,246.0,410.49999999999994,602.0,614.0,664.0
Utah,41.0,59.0,67.0,71.0,81.0,91.3,94.0
Vermont,3.0,3.0,13.0,13.0,16.499999999999982,26.0,37.0
Virgin Islands,0.0,0.0,0.0,1.0,1.0,1.0,1.0
Virginia,76.9,79.0,108.0,145.0,159.0,170.1,209.14999999999995
Washington,79.0,88.0,108.0,159.0,172.25,202.0,311.9499999999996
West Virginia,81.0,81.0,89.0,102.0,123.0,126.0,189.04999999999998
Wisconsin,40.0,101.0,132.0,183.0,239.0,269.0,272.0
Wyoming,0.0,15.0,21.249999999999993,25.0,41.25,49.0,202.0
