State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,41.0,41.0,52.24999999999999,71.0,84.0,92.30000000000001,153.92499999999995
Alaska,14.0,14.0,16.0,25.0,41.0,41.0,47.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.2000000000000022,2.0
Arizona,264.525,313.0,333.0,337.0,403.0,533.0,533.0
Arkansas,40.475,50.0,56.0,61.0,77.0,94.0,108.0
California,444.0,481.40000000000003,567.0,608.0,614.0,643.0,664.0
Colorado,218.475,243.0,285.0,285.0,288.0,324.0,326.0
Connecticut,2.85,26.0,48.0,56.0,56.0,94.4,123.0
Delaware,15.0,16.0,23.249999999999996,26.0,37.0,53.70000000000001,60.0
District of Columbia,1.0,1.0,1.0,2.0,2.0,2.100000000000001,3.0
Florida,131.775,241.7,297.0,437.4999999999999,554.0,580.0,580.0
Georgia,129.025,218.0,234.5,243.0,279.0,297.0,387.0
Guam,1.0,1.0,1.0,2.0,3.0,4.0,10.0
Hawaii,15.0,17.900000000000002,24.0,31.49999999999997,37.0,37.0,47.29999999999997
Idaho,51.425,61.0,67.0,71.0,84.0,84.1,108.0
Illinois,183.0,189.3,253.0,278.0,326.0,326.0,337.0
Indiana,199.625,236.0,243.0,253.0,278.0,279.0,306.5249999999999
Iowa,22.0,81.0,91.0,117.0,202.0,681.0,2539.0
Kansas,47.0,47.0,68.75,94.0,97.0,98.0,129.0
Kentucky,218.0,218.0,243.0,243.0,278.25,286.2,406.0
Louisiana,42.0,47.400000000000006,55.0,64.0,69.5,108.0,115.87499999999987
Maine,2.85,26.0,48.0,53.0,61.0,123.0,123.0
Maryland,47.0,59.0,77.0,84.0,94.0,97.0,98.0
Massachusetts,104.0,126.0,168.0,479.49999999999886,2539.0,2539.0,2539.0
Michigan,444.0,444.0,484.0,614.0,834.0,864.0,864.0
Minnesota,183.0,236.0,244.0,258.0,278.0,278.0,297.0
Mississippi,8.85,17.0,25.0,31.0,38.0,42.70000000000001,69.0
Missouri,134.25,183.0,243.0,263.0,272.0,282.80000000000007,754.0
Montana,28.0,42.0,51.99999999999999,64.99999999999997,81.0,108.0,139.77499999999986
Nebraska,47.0,48.0,56.0,61.0,77.0,94.0,102.77499999999998
Nevada,33.875,81.0,83.0,97.5,104.0,137.0,163.04999999999998
New Hampshire,26.95,37.00000000000001,48.0,48.0,56.0,69.0,81.0
New Jersey,50.025000000000006,104.0,117.0,459.0,681.0,2539.0,2539.0
New Mexico,33.875,69.80000000000001,91.75,128.0,202.0,681.0,2539.0
New York,299.875,313.0,331.25,337.0,337.0,406.0,533.0
North Carolina,101.0,118.0,134.75,154.0,168.0,190.0,205.34999999999997
North Dakota,15.0,22.0,25.0,29.0,33.0,41.0,45.19999999999993
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.2000000000000022,2.0
Ohio,218.0,219.0,243.0,244.0,278.0,285.3,326.0
Oklahoma,101.0,138.8,190.0,261.0,285.0,387.0,459.0
Oregon,92.0,92.0,101.0,149.0,152.0,168.0,205.0
Pennsylvania,444.0,444.0,458.0,608.0,834.0,864.0,864.0
Puerto Rico,2.0,4.0,4.0,9.0,9.0,26.0,26.0
Rhode Island,2.0,2.0,10.0,23.499999999999986,53.0,60.0,60.0
South Carolina,64.325,70.0,91.0,100.49999999999999,162.0,162.0,164.0
South Dakota,2.0,14.9,15.0,37.0,53.0,60.0,60.0
Tennessee,92.0,104.0,128.0,137.0,168.0,191.2,486.7249999999966
Texas,444.0,458.0,606.5,611.0,614.0,643.0,654.025
Utah,43.325,47.0,59.0,64.0,77.0,84.0,98.0
Vermont,10.475,19.500000000000004,20.0,20.0,26.0,40.0,47.0
Virgin Islands,0.0,0.0,0.0,1.0,2.0,2.0,2.0
Virginia,96.275,118.0,137.0,149.0,171.0,190.0,281.0
Washington,92.0,98.9,126.0,149.0,176.0,190.0,256.2999999999999
West Virginia,15.0,81.0,83.0,91.0,104.99999999999999,146.70000000000002,163.04999999999998
Wisconsin,141.675,183.0,253.0,263.0,269.0,278.0,754.0
Wyoming,0.0,6.0,24.0,34.0,69.0,69.0,85.72499999999992
