State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,65.9,73.0,79.0,83.0,101.0,101.0,109.82499999999997
Alaska,19.0,22.0,26.0,26.0,28.0,41.4,81.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,288.0,288.0,313.0,333.0,496.2499999999999,535.3000000000001,559.0
Arkansas,58.425,62.0,63.5,68.0,80.0,80.1,105.72499999999998
California,451.0,556.0,567.0,602.0,664.0,945.6,960.0
Colorado,230.0,243.0,243.0,253.0,253.5,255.0,291.15
Connecticut,21.0,25.0,40.0,60.0,119.0,202.0,202.0
Delaware,15.425,18.0,24.0,32.0,41.0,41.0,45.574999999999974
District of Columbia,0.0,0.0,0.0,0.0,3.0,3.0,3.0
Florida,214.0,276.2,301.0,383.0,387.0,387.0,502.0
Georgia,201.0,214.0,230.0,277.0,294.0,302.0,448.3249999999997
Guam,3.0,3.0,4.0,4.0,4.0,11.0,11.0
Hawaii,17.0,18.0,22.0,24.0,25.0,32.0,40.0
Idaho,50.0,64.0,64.0,68.0,85.0,101.0,102.04999999999998
Illinois,154.0,158.5,159.0,159.0,171.0,272.0,288.0
Indiana,154.0,159.0,159.0,169.0,269.0,272.0,274.625
Iowa,15.0,71.0,84.0,103.0,159.0,459.0,459.0
Kansas,56.0,56.0,61.0,75.0,94.0,94.0,98.0
Kentucky,214.0,214.0,230.0,264.0,277.0,302.0,321.94999999999993
Louisiana,55.95,61.9,64.0,70.0,73.0,85.0,119.0
Maine,11.0,23.0,40.0,60.0,119.0,202.0,202.0
Maryland,56.0,60.5,64.0,64.0,78.0,81.0,94.0
Massachusetts,15.0,15.0,15.0,131.0,162.0,459.0,459.0
Michigan,451.0,533.0,544.0,556.0,614.0,614.0,977.9499999999986
Minnesota,159.0,159.0,159.0,239.0,272.0,272.0,272.0
Mississippi,16.0,16.0,24.0,31.0,42.0,45.1,58.54999999999995
Missouri,137.0,154.0,159.0,168.0,171.0,264.5,275.67499999999995
Montana,57.85,64.0,68.0,79.5,103.0,103.0,103.0
Nebraska,25.0,25.900000000000002,60.0,64.0,119.0,119.0,119.0
Nevada,71.0,80.1,84.0,97.0,100.0,117.60000000000001,190.0
New Hampshire,1.0,21.800000000000008,25.0,60.0,60.0,69.3,119.0
New Jersey,41.6,81.0,96.5,181.99999999999997,459.0,459.0,459.0
New Mexico,15.0,80.10000000000001,96.0,102.0,190.0,459.0,459.0
New York,159.0,236.0,288.0,288.0,340.0,353.0,559.0
North Carolina,97.0,97.0,126.0,168.5,186.0,217.0,261.0
North Dakota,16.0,19.0,24.0,32.0,39.0,41.0,45.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,159.0,159.0,230.0,253.0,269.0,272.0,295.34999999999997
Oklahoma,162.8,177.0,217.0,277.0,351.0,389.0,502.0
Oregon,97.0,123.0,125.0,146.49999999999997,164.0,186.0,261.0
Pennsylvania,451.0,533.0,556.0,599.0,614.0,614.0,614.0
Puerto Rico,3.475,4.0,6.0,13.0,16.0,16.0,20.0
Rhode Island,9.0,9.0,11.0,11.0,33.249999999999986,40.0,40.0
South Carolina,73.95,85.0,86.0,92.0,113.0,154.0,154.0
South Dakota,1.0,8.200000000000006,14.0,17.0,24.0,40.0,41.0
Tennessee,124.0,126.0,132.0,139.0,168.0,237.60000000000002,261.0
Texas,546.0,567.0,567.0,577.0,602.0,664.0,858.7749999999996
Utah,50.0,50.0,56.75,61.0,81.0,94.1,99.0
Vermont,4.0,6.0,6.0,11.0,29.0,44.0,44.0
Virgin Islands,0.0,1.0,1.0,1.0,2.0,2.0,2.5249999999999977
Virginia,97.0,126.0,168.0,186.0,212.0,261.0,285.0
Washington,97.0,97.0,123.0,126.0,137.5,170.1,217.0
West Virginia,71.0,81.0,84.0,97.0,108.0,128.0,157.0
Wisconsin,97.0,137.0,159.0,191.4999999999999,239.0,272.0,389.0
Wyoming,23.85,29.0,42.0,45.0,55.0,69.0,69.0
