State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,39.0,53.6,59.0,67.0,104.99999999999999,145.0,145.0
Alaska,15.0,15.0,17.0,23.0,60.0,90.0,90.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.2000000000000022,2.0
Arizona,338.425,460.0,460.0,806.0,864.0,864.0,864.0
Arkansas,13.3,41.0,50.0,81.0,94.0,123.0,123.0
California,246.0,400.0,444.0,556.0,611.0,616.9,712.0
Colorado,191.0,191.0,230.0,312.99999999999994,337.0,342.0,397.0
Connecticut,24.0,42.0,56.0,81.0,83.0,123.0,123.0
Delaware,10.0,14.0,16.499999999999996,41.0,47.0,47.1,90.0
District of Columbia,1.0,1.0,1.0,1.0,1.0,1.0,2.0
Florida,66.0,66.0,79.0,257.49999999999983,325.0,681.0,681.0
Georgia,147.0,168.0,230.0,297.0,325.0,441.0,681.0
Guam,0.0,0.0,1.0,1.0,2.0,4.0,5.574999999999992
Hawaii,10.0,15.0,15.0,24.0,41.0,47.0,47.0
Idaho,28.0,41.0,50.75,59.0,103.25,119.0,123.0
Illinois,191.0,219.0,256.0,262.49999999999994,302.0,324.0,397.0
Indiana,191.0,195.5,230.0,256.0,285.0,302.0,330.8249999999999
Iowa,40.0,54.0,85.0,105.0,129.49999999999997,190.0,695.4999999999982
Kansas,0.0,47.0,59.0,76.0,97.0,119.0,133.72499999999997
Kentucky,182.875,196.0,230.0,236.0,302.0,325.1,363.2499999999999
Louisiana,21.175,33.0,49.0,51.0,82.0,123.0,123.0
Maine,19.0,40.800000000000004,48.5,81.0,83.0,123.0,123.0
Maryland,22.325000000000003,47.0,49.24999999999999,71.0,81.0,97.0,109.02499999999995
Massachusetts,54.0,54.0,134.75,163.49999999999997,252.0,263.6,572.4749999999988
Michigan,419.325,455.0,571.75,712.0,806.0,806.0,864.0
Minnesota,191.0,216.70000000000002,244.0,253.0,256.0,279.0,433.7249999999995
Mississippi,7.75,15.0,15.0,30.0,39.0,48.0,55.0
Missouri,168.0,244.0,261.25,286.5,306.74999999999994,321.3,324.0
Montana,30.375,49.0,50.0,51.0,82.0,108.0,108.0
Nebraska,47.0,47.0,56.0,76.0,83.0,94.0,97.0
Nevada,53.0,65.0,85.0,97.0,129.0,138.0,138.0
New Hampshire,28.5,48.800000000000004,49.0,82.0,83.0,94.0,123.0
New Jersey,85.0,103.60000000000001,116.0,138.0,580.0,800.0,2539.0
New Mexico,54.0,85.0,105.0,116.0,183.0,580.0,800.0
New York,285.0,333.0,397.0,460.0,460.0,467.30000000000007,864.0
North Carolina,98.0,128.0,137.0,154.0,171.0,188.2,263.0
North Dakota,15.0,18.900000000000002,24.0,32.0,37.49999999999999,55.0,60.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.2000000000000022,2.0
Ohio,191.0,219.0,283.25,302.0,324.0,324.0,337.0
Oklahoma,101.0,137.0,186.49999999999997,244.0,439.0,459.0,522.5249999999997
Oregon,42.0,70.0,92.0,137.0,151.0,183.0,183.0
Pennsylvania,444.0,455.0,614.0,712.0,806.0,864.0,864.0
Puerto Rico,1.0,1.9000000000000008,2.0,16.0,16.0,16.0,16.0
Rhode Island,10.0,10.0,13.0,41.5,47.0,60.0,60.0
South Carolina,22.0,22.0,54.0,99.99999999999999,145.0,145.0,162.0
South Dakota,18.325,24.0,25.0,37.0,41.0,47.0,47.0
Tennessee,85.25,128.0,128.0,140.0,168.0,254.0,303.0
Texas,272.125,383.0,400.0,455.0,614.0,712.0,776.0499999999997
Utah,51.375,67.7,68.0,77.0,86.49999999999999,98.0,98.0
Vermont,2.0,9.0,9.0,13.0,13.0,16.0,34.649999999999935
Virgin Islands,0.0,0.0,0.0,0.0,2.0,2.0,2.0
Virginia,94.85,132.5,142.0,151.0,171.0,207.4,385.3249999999997
Washington,98.0,101.0,137.0,148.0,159.0,205.0,286.5749999999998
West Virginia,30.55,53.0,86.0,95.0,119.0,137.0,137.525
Wisconsin,193.375,244.0,244.0,252.0,256.0,278.0,300.5749999999999
Wyoming,0.0,13.800000000000008,30.75,38.0,44.0,55.0,81.0
