location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4943.225647,4963.032246,5441.249024000001,5809.0,9035.379363,9965.208748,10004.69327
Alaska,762.4502345,768.0150894999999,777.2799398,787.0,800.2413012000001,808.0088068,816.8145382
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,8936.946735,8987.093537,10480.77168,11661.0,12248.27969,15426.71827,15829.83392
Arkansas,3049.167943,3062.148472,3706.376127000001,4198.0,5149.9988920000005,5382.931722,5401.153566
California,46867.25738,47261.35219,47689.8775,49329.0,57505.69194,61441.30255,62353.42527000001
Colorado,7561.940759999999,7606.922533,7951.382094,8781.0,10344.07633,11374.37351,11389.25253
Connecticut,3924.252558,4014.013038,4124.814645,4277.0,4449.439950999999,4613.390947999999,4726.131644
Delaware,1992.516289,2021.692555,2075.310634,2150.0,2256.548072,2324.70341,2391.885657
District of Columbia,711.7890142000001,714.7830777,756.009656,798.0,895.275331,932.0594892,942.9570586
Florida,37572.02098,37780.29474,38506.9362,41451.0,42247.42149,57512.11389,58310.1184
Georgia,15679.512530000002,15809.37877,17952.83431,19224.0,19581.29515,23278.52551,23834.1232
Guam,38.09256843,38.12272767,45.00322777,55.0,76.91473073,108.9679909,109.1980231
Hawaii,320.92168680000003,321.17491060000003,346.7701639,356.0,375.4373615,426.27163600000006,426.854651
Idaho,1695.329007,1702.122363,1862.323103,1973.0,2242.259885,2628.363252,2635.7808670000004
Illinois,12974.49811,13007.54748,13136.69031,13398.0,13497.53739,15640.27686,15653.59506
Indiana,7534.855129,7541.959208,7584.408227,7939.0,8240.322181,9846.13605,9869.61952
Iowa,3123.280423,3156.330906,3473.90083,3536.0,3651.736507,3751.760206,3760.079427
Kansas,2353.585006,2359.7513670000003,2589.792667,2664.0,2834.1697670000003,3278.189147,3329.083624
Kentucky,6618.386128,6729.83235,6836.395587000001,8098.0,8282.453619,25673.14775,26020.66216
Louisiana,3287.1276190000003,3296.577252,3470.555995,4181.0,4783.852398,5974.60332,6034.159051
Maine,734.999705,735.9282997,871.507873,1031.0,1035.459815,1583.146004,1597.638084
Maryland,5702.127565999999,5713.03195,5908.506064,6449.0,7079.891529,8983.800756,9044.893622
Massachusetts,13967.536,14042.93798,14093.70163,14191.0,15760.35691,17983.62461,18022.36741
Michigan,5481.530595,5511.298944,5904.631076,6356.0,6724.32313,6739.954445,6746.3289780000005
Minnesota,4557.661639,4566.149602,4963.936642000001,5175.0,5876.291698,6507.522679,6509.0151
Mississippi,2958.259631,2972.91699,3564.7756159999994,4780.0,5129.192536,6123.519258,6248.623774000001
Missouri,3900.035427,3913.849666,4109.158459,4244.0,4566.823608,5018.314146,5046.007299
Montana,1306.211617,1306.780462,1334.424779,1380.0,1420.314559,1448.776843,1457.478109
Nebraska,2404.402807,2417.437186,2449.578572,2500.0,2551.4884460000003,2579.075459,2610.975455
Nevada,3611.01823,3616.221705,3638.66316,3692.0,3760.281796,4542.395681,4552.892946
New Hampshire,1898.625313,1906.655281,2035.739122,2113.0,2294.489313,2305.642093,2312.876169
New Jersey,22471.12172,22676.94849,23068.27577,23706.0,24529.55814,24922.798,25474.75455
New Mexico,2158.725615,2172.598818,2410.730328,2491.0,2524.183664,2920.374686,2928.95439
New York,41948.2313,42207.58815,45573.96398,47001.0,54425.41277,71998.35851,73261.13269
North Carolina,19290.01567,19455.05375,20291.35258,22277.0,24066.87908,27568.00919,28131.95398
North Dakota,297.1985294,297.3684566,306.3410686,320.0,333.9808503,343.3041381,343.6459519
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.045811298,0.269710825,0.270202192
Ohio,13838.33607,13894.14391,14774.70827,15138.0,15873.7299,16350.93306,16373.98471
Oklahoma,7951.528491,8001.532129000001,8053.701859999999,8410.0,9058.742677,16536.65074,16704.89146
Oregon,2102.852285,2108.283142,2144.54295,2491.0,2609.5728,4318.716456,4329.202856
Pennsylvania,21398.96895,21621.77555,22023.22723,22495.0,23035.29086,23540.77658,24244.97707
Puerto Rico,1703.557098,1716.147371,1741.1903579999998,1767.0,1800.701462,1823.698095,1838.014887
Rhode Island,1569.059595,1588.0613560000002,1610.543012,1762.0,2226.079961,2756.623335,2829.579716
South Carolina,15699.63495,16022.63593,16392.94802,17165.0,18058.54164,19051.48688,20079.5726
South Dakota,1110.432802,1115.334778,1128.522786,1142.0,1498.2356630000002,1763.280394,1771.76162
Tennessee,10808.50832,10899.28553,11034.85979,12783.0,13225.90312,15066.83394,15191.05115
Texas,36830.49157,37083.95232,40835.85626,46479.0,56847.76669,66734.44045,68643.36636
Utah,5065.144771,5100.388489,5397.393615,5534.0,5599.624622,6397.634347,6417.572501
Vermont,819.9049617000001,822.6951397999999,874.3075762,892.0,949.9480198,1352.903782,1361.807812
Virginia,11516.81981,12104.77299,13015.48276,14630.0,15704.23041,16691.48849,16849.7439
Washington,3563.326357,3571.474012,4001.235751,4453.0,4666.127353,8096.569495000001,8155.538245999999
West Virginia,1732.136098,1740.226885,1995.981917,2065.0,2178.719545,2449.058833,2465.140583
Wisconsin,4673.4062380000005,4699.152144,4963.173887,5018.0,5393.006340999999,8367.419595,8431.058141
Wyoming,166.2153718,166.7002749,215.1950061,224.0,234.1654035,349.20320530000004,353.6945934
