State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4253.0,4810.0,7879.0,9276.0,10577.0,13972.0,19079.0
Alaska,658.0,809.0,1176.0,1378.0,1378.0,2834.0,2834.0
American Samoa,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Arizona,5480.0,6545.0,9327.0,17436.0,24984.0,26996.0,26996.0
Arkansas,3397.0,4852.0,5743.0,8254.0,11748.0,11748.0,11748.0
California,29070.0,29070.0,42851.0,47762.0,63407.0,96497.0,143207.0
Colorado,2610.0,4364.0,5828.0,6124.0,6249.0,10486.0,10535.0
Connecticut,649.0,843.0,1362.0,1771.0,1771.0,2256.0,2256.0
Delaware,86.0,159.0,188.0,302.0,436.0,608.0,977.0
District of Columbia,87.0,155.0,157.0,235.0,300.0,478.0,732.0
Florida,27170.0,34793.0,34793.0,47317.0,79058.0,84250.0,84250.0
Georgia,7369.0,7908.0,10467.0,17673.0,20738.0,38959.0,38959.0
Guam,40.0,125.0,166.0,195.0,318.0,363.0,654.0
Hawaii,898.0,1293.0,1387.0,1642.0,2652.0,3028.0,5454.0
Idaho,1318.0,1801.0,1801.0,2653.0,3578.0,3926.0,3978.0
Illinois,5424.0,7734.0,8087.0,12158.0,13785.0,13785.0,15271.0
Indiana,2992.0,4334.0,6098.0,6660.0,8195.0,11484.0,22741.0
Iowa,275.0,655.0,896.0,1408.0,2101.0,3642.0,3642.0
Kansas,2848.0,3266.0,4665.0,4665.0,6262.0,9809.0,11296.0
Kentucky,1230.0,1259.0,1618.0,1888.0,2633.0,3205.0,3978.0
Louisiana,6581.0,7437.0,7437.0,12652.0,16898.0,18008.0,18008.0
Maine,123.0,145.0,197.0,272.0,404.0,458.0,458.0
Maryland,1104.0,1779.0,2319.0,3015.0,7506.0,7506.0,7506.0
Massachusetts,0.0,295.0,955.0,1442.0,2908.0,2908.0,3011.0
Michigan,908.0,1237.0,1817.0,2188.0,3244.0,4204.0,6322.0
Minnesota,716.0,945.0,1242.0,1346.0,2015.0,2547.0,7012.0
Mississippi,2239.0,3326.0,4749.0,5244.0,10792.0,11501.0,11501.0
Missouri,9848.0,11594.0,11657.0,13393.0,22745.0,23847.0,23847.0
Montana,209.0,298.0,367.0,390.0,450.0,592.0,606.0
Nebraska,168.0,446.0,657.0,934.0,1345.0,1815.0,2364.0
Nevada,2169.0,2169.0,2768.0,3443.0,5147.0,7491.0,11809.0
New Hampshire,204.0,230.0,300.0,487.0,561.0,1081.0,1317.0
New Jersey,771.0,771.0,2715.0,4613.0,6164.0,10017.0,10225.0
New Mexico,484.0,632.0,862.0,967.0,1353.0,1689.0,4131.0
New York,1678.0,6987.0,12170.0,16513.0,21807.0,21807.0,21807.0
North Carolina,2956.0,6725.0,9053.0,10663.0,11609.0,20792.0,35688.0
North Dakota,181.0,337.0,381.0,703.0,859.0,1263.0,1645.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Ohio,1886.0,2134.0,2361.0,3961.0,5174.0,7227.0,9607.0
Oklahoma,3511.0,3890.0,6373.0,7503.0,8555.0,8735.0,15432.0
Oregon,410.0,1012.0,1273.0,1929.0,2871.0,4113.0,4113.0
Pennsylvania,1103.0,1279.0,2275.0,2991.0,3469.0,4059.0,8394.0
Puerto Rico,245.0,650.0,754.0,1022.0,1738.0,2436.0,5547.0
Rhode Island,232.0,303.0,408.0,694.0,837.0,837.0,1310.0
South Carolina,1868.0,3652.0,4795.0,5714.0,6801.0,11214.0,18981.0
South Dakota,212.0,225.0,345.0,586.0,706.0,706.0,916.0
Tennessee,5085.0,5085.0,6790.0,8977.0,14801.0,25052.0,25052.0
Texas,19208.0,21680.0,32081.0,47289.0,61400.0,98844.0,106804.0
Utah,2246.0,2866.0,3566.0,4179.0,5464.0,10941.0,11822.0
Vermont,0.0,0.0,95.0,188.0,263.0,281.0,412.0
Virgin Islands,40.0,72.0,81.0,93.0,153.0,153.0,171.0
Virginia,3788.0,5278.0,5851.0,7336.0,8641.0,9408.0,10422.0
Washington,1916.0,2589.0,3245.0,4317.0,6168.0,6168.0,8857.0
West Virginia,196.0,289.0,378.0,468.0,616.0,769.0,769.0
Wisconsin,1092.0,1714.0,2572.0,2904.0,4048.0,6388.0,7157.0
Wyoming,223.0,247.0,461.0,494.0,557.0,681.0,908.0
