State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5753.0,7014.0,9285.0,11228.0,17128.0,19689.0,19689.0
Alaska,855.0,1199.0,1386.0,1668.0,1715.0,2925.0,2925.0
American Samoa,0.0,0.0,0.0,1.0,2.0,2.0,2.0
Arizona,8496.0,11575.0,17116.0,28770.0,37810.0,46069.0,46069.0
Arkansas,3543.0,4540.0,7105.0,7105.0,12124.0,12124.0,12124.0
California,50628.0,50628.0,64964.0,81127.0,86504.0,132534.0,223568.0
Colorado,1978.0,5075.0,6124.0,6249.0,9298.0,9303.0,10810.0
Connecticut,659.0,1075.0,2298.0,2801.0,2801.0,3300.0,3300.0
Delaware,171.0,227.0,334.0,512.0,843.0,913.0,1936.0
District of Columbia,61.0,212.0,242.0,355.0,601.0,730.0,810.0
Florida,28867.0,41185.0,41185.0,59195.0,84250.0,110724.0,134910.0
Georgia,13773.0,13773.0,16385.0,22397.0,28100.0,54564.0,66483.0
Guam,243.0,243.0,279.0,385.0,401.0,587.0,675.0
Hawaii,1723.0,2027.0,2322.0,2764.0,3343.0,4897.0,5629.0
Idaho,2349.0,2632.0,3015.0,3589.0,4341.0,6358.0,6358.0
Illinois,6061.0,12662.0,13530.0,17715.0,25556.0,25556.0,27052.0
Indiana,7694.0,8793.0,10335.0,12209.0,14500.0,26186.0,41932.0
Iowa,728.0,1061.0,1299.0,2174.0,2897.0,6205.0,6254.0
Kansas,3406.0,4545.0,4801.0,5522.0,6924.0,11296.0,11657.0
Kentucky,1408.0,1611.0,2757.0,3162.0,3981.0,5472.0,12440.0
Louisiana,7423.0,8803.0,8803.0,12652.0,16167.0,18584.0,23666.0
Maine,91.0,196.0,242.0,429.0,608.0,1068.0,1068.0
Maryland,1830.0,2884.0,3912.0,5619.0,13493.0,13493.0,13493.0
Massachusetts,0.0,649.0,1737.0,2908.0,4600.0,4600.0,6233.0
Michigan,1420.0,2355.0,2998.0,3106.0,6439.0,8287.0,22207.0
Minnesota,1281.0,1679.0,1709.0,2816.0,4774.0,5249.0,12605.0
Mississippi,3468.0,3468.0,5622.0,6768.0,11869.0,11869.0,13573.0
Missouri,13011.0,14423.0,14423.0,16755.0,24610.0,24610.0,24610.0
Montana,154.0,191.0,264.0,592.0,1111.0,1111.0,1111.0
Nebraska,656.0,700.0,1190.0,1655.0,2351.0,2951.0,4111.0
Nevada,3281.0,3524.0,4851.0,6563.0,6833.0,9094.0,19481.0
New Hampshire,281.0,406.0,464.0,690.0,897.0,1211.0,2701.0
New Jersey,1646.0,2715.0,4212.0,6059.0,8121.0,13423.0,13529.0
New Mexico,724.0,888.0,1298.0,1775.0,2307.0,4164.0,7051.0
New York,6549.0,13190.0,21177.0,29221.0,29221.0,29453.0,31144.0
North Carolina,10663.0,13633.0,16147.0,21522.0,23384.0,38815.0,60201.0
North Dakota,407.0,525.0,841.0,1103.0,1504.0,1819.0,2663.0
Northern Mariana Islands,0.0,0.0,0.0,1.0,2.0,2.0,2.0
Ohio,2205.0,2205.0,3864.0,8115.0,8281.0,9835.0,10849.0
Oklahoma,4653.0,5673.0,7544.0,9081.0,13854.0,15926.0,15926.0
Oregon,687.0,845.0,1798.0,2725.0,4200.0,4886.0,6610.0
Pennsylvania,1192.0,1772.0,2958.0,4725.0,6245.0,13361.0,22480.0
Puerto Rico,958.0,972.0,1446.0,1817.0,2800.0,5591.0,9468.0
Rhode Island,468.0,516.0,922.0,928.0,1310.0,1310.0,2355.0
South Carolina,5653.0,6801.0,8611.0,10423.0,12399.0,20228.0,32391.0
South Dakota,264.0,318.0,523.0,914.0,1106.0,1106.0,1106.0
Tennessee,8050.0,8857.0,10741.0,13531.0,23968.0,26697.0,42750.0
Texas,32912.0,37758.0,43913.0,63026.0,98844.0,149583.0,166738.0
Utah,3649.0,3799.0,6049.0,7355.0,12598.0,20174.0,20174.0
Vermont,0.0,0.0,24.0,263.0,416.0,449.0,578.0
Virgin Islands,53.0,72.0,93.0,155.0,189.0,194.0,254.0
Virginia,5860.0,7336.0,9408.0,10422.0,13085.0,17441.0,18441.0
Washington,1970.0,2626.0,4317.0,6064.0,6841.0,8406.0,15098.0
West Virginia,155.0,170.0,286.0,573.0,730.0,773.0,1314.0
Wisconsin,2063.0,3178.0,4131.0,6578.0,11842.0,12520.0,25243.0
Wyoming,296.0,492.0,494.0,557.0,765.0,1084.0,1180.0
