State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3597.0,4340.0,4340.0,4557.0,4810.0,8886.0,11563.0
Alaska,543.0,645.0,650.0,699.0,709.0,1320.0,1718.0
American Samoa,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Arizona,4364.0,5480.0,8143.0,11953.0,13399.0,15520.0,15520.0
Arkansas,2673.0,4852.0,4852.0,6598.0,7120.0,7120.0,7120.0
California,16605.0,21747.0,21845.0,28106.0,39600.0,43194.0,82327.0
Colorado,2296.0,2585.0,3507.0,5069.0,5828.0,6362.0,7570.0
Connecticut,309.0,402.0,843.0,1075.0,1075.0,1257.0,1257.0
Delaware,86.0,147.0,186.0,203.0,290.0,439.0,474.0
District of Columbia,69.0,88.0,113.0,141.0,163.0,169.0,242.0
Florida,17529.0,20722.0,32056.0,42344.0,47317.0,51061.0,51061.0
Georgia,5777.0,5943.0,7688.0,10080.0,10773.0,19337.0,22397.0
Guam,46.0,77.0,86.0,93.0,103.0,166.0,170.0
Hawaii,504.0,711.0,777.0,777.0,904.0,1388.0,1415.0
Idaho,548.0,960.0,1009.0,1137.0,1801.0,1838.0,1838.0
Illinois,3715.0,4548.0,5779.0,7734.0,7734.0,8087.0,8736.0
Indiana,2763.0,3066.0,3465.0,3731.0,4340.0,6660.0,6795.0
Iowa,351.0,650.0,665.0,833.0,1143.0,2101.0,2101.0
Kansas,2144.0,2570.0,2570.0,2787.0,3072.0,5261.0,6093.0
Kentucky,927.0,1030.0,1241.0,1550.0,2055.0,2889.0,2974.0
Louisiana,4369.0,4898.0,7437.0,10114.0,10314.0,10914.0,10914.0
Maine,85.0,117.0,138.0,151.0,228.0,256.0,272.0
Maryland,903.0,1096.0,1269.0,2140.0,3976.0,3976.0,3976.0
Massachusetts,168.0,512.0,692.0,1442.0,1442.0,1613.0,1905.0
Michigan,883.0,969.0,1235.0,1250.0,1816.0,2615.0,3523.0
Minnesota,501.0,550.0,701.0,710.0,1031.0,1298.0,2900.0
Mississippi,2183.0,2616.0,2616.0,2838.0,3128.0,6230.0,6970.0
Missouri,6486.0,9848.0,9848.0,10089.0,13393.0,14453.0,14453.0
Montana,198.0,264.0,344.0,390.0,423.0,437.0,437.0
Nebraska,401.0,446.0,510.0,685.0,979.0,1345.0,1345.0
Nevada,1845.0,2289.0,2289.0,3067.0,5147.0,6833.0,7373.0
New Hampshire,132.0,154.0,184.0,268.0,345.0,487.0,755.0
New Jersey,1195.0,1675.0,1828.0,2715.0,3008.0,4559.0,6164.0
New Mexico,436.0,537.0,539.0,729.0,1081.0,1359.0,2086.0
New York,4215.0,5090.0,6549.0,9925.0,13420.0,13420.0,13420.0
North Carolina,3028.0,4337.0,5420.0,6513.0,6811.0,10496.0,10496.0
North Dakota,114.0,157.0,184.0,273.0,423.0,492.0,514.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Ohio,1015.0,1885.0,2123.0,2224.0,3393.0,3574.0,4567.0
Oklahoma,1528.0,2939.0,3531.0,3686.0,3868.0,4368.0,8324.0
Oregon,571.0,876.0,1187.0,1317.0,1768.0,1933.0,2206.0
Pennsylvania,712.0,961.0,1604.0,1950.0,2329.0,3114.0,5247.0
Puerto Rico,558.0,650.0,697.0,958.0,1022.0,1879.0,1963.0
Rhode Island,71.0,188.0,221.0,359.0,434.0,434.0,571.0
South Carolina,1354.0,1745.0,2637.0,3206.0,3621.0,5175.0,5249.0
South Dakota,94.0,136.0,192.0,303.0,366.0,366.0,366.0
Tennessee,3821.0,3821.0,5085.0,6377.0,6927.0,7556.0,14402.0
Texas,13071.0,16292.0,21188.0,27186.0,32081.0,32214.0,61400.0
Utah,1911.0,2371.0,2882.0,3649.0,5868.0,5868.0,6796.0
Vermont,0.0,46.0,67.0,130.0,146.0,172.0,197.0
Virgin Islands,67.0,67.0,76.0,96.0,117.0,117.0,117.0
Virginia,1773.0,2910.0,3514.0,4409.0,5278.0,5538.0,5962.0
Washington,1827.0,2030.0,2271.0,3739.0,4964.0,5110.0,5110.0
West Virginia,173.0,220.0,306.0,421.0,468.0,512.0,616.0
Wisconsin,564.0,871.0,1257.0,1762.0,2077.0,3225.0,3713.0
Wyoming,223.0,361.0,461.0,501.0,569.0,653.0,654.0
