State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3011.0,3753.0,3994.0,4937.0,6120.0,6146.0,6534.0
Alaska,498.0,498.0,593.0,698.0,738.0,971.0,971.0
American Samoa,0.0,7.0,10.0,27.0,40.0,49.0,50.0
Arizona,0.0,1537.0,3999.0,6119.0,6119.0,6119.0,8882.0
Arkansas,2396.0,2578.0,2671.0,3707.0,4254.0,4838.0,4851.0
California,0.0,0.0,31589.0,34047.0,40902.0,51420.0,76401.0
Colorado,4049.0,4407.0,4791.0,4912.0,4986.0,5662.0,6034.0
Connecticut,2955.0,3001.0,4035.0,4750.0,5390.0,6137.0,6483.0
Delaware,841.0,841.0,1080.0,1438.0,1498.0,1510.0,1546.0
District of Columbia,464.0,512.0,588.0,624.0,670.0,881.0,890.0
Florida,16819.0,17242.0,18634.0,19792.0,25992.0,32175.0,34697.0
Georgia,788.0,5757.0,6186.0,8830.0,8830.0,8950.0,13767.0
Guam,0.0,36.0,98.0,119.0,177.0,178.0,181.0
Hawaii,758.0,831.0,992.0,1132.0,1228.0,1507.0,1507.0
Idaho,1264.0,1340.0,1507.0,1596.0,1898.0,1898.0,2272.0
Illinois,6218.0,9950.0,10708.0,13477.0,16650.0,21339.0,21339.0
Indiana,497.0,3640.0,3640.0,5169.0,5570.0,5570.0,8683.0
Iowa,1936.0,2325.0,2339.0,2636.0,3307.0,3307.0,3951.0
Kansas,1783.0,2016.0,2365.0,2642.0,3027.0,3356.0,3731.0
Kentucky,4830.0,5025.0,5475.0,5743.0,6280.0,6465.0,7114.0
Louisiana,0.0,0.0,3189.0,3785.0,4529.0,5308.0,5777.0
Maine,1166.0,1393.0,1505.0,1676.0,1812.0,1812.0,2289.0
Maryland,0.0,0.0,4583.0,6012.0,6912.0,6981.0,7531.0
Massachusetts,5876.0,5876.0,5876.0,9154.0,9441.0,11690.0,11690.0
Michigan,8496.0,8496.0,13235.0,14348.0,14745.0,16901.0,16901.0
Minnesota,4488.0,4672.0,4959.0,5516.0,6678.0,8091.0,10160.0
Mississippi,1913.0,2402.0,2690.0,2993.0,3898.0,3939.0,3939.0
Missouri,4933.0,5233.0,5488.0,5869.0,6844.0,8596.0,9482.0
Montana,919.0,933.0,1119.0,1205.0,1341.0,1560.0,1620.0
Nebraska,1042.0,1044.0,1144.0,1428.0,1483.0,1641.0,2564.0
Nevada,231.0,1687.0,1691.0,1853.0,2237.0,2602.0,3362.0
New Hampshire,1098.0,1113.0,1167.0,1332.0,1613.0,1796.0,2541.0
New Jersey,11042.0,13907.0,14129.0,14129.0,15709.0,18436.0,18839.0
New Mexico,1469.0,1469.0,1469.0,1649.0,1808.0,2188.0,2788.0
New York,23695.0,24038.0,26305.0,32791.0,34788.0,38112.0,40136.0
North Carolina,11431.0,16597.0,16965.0,19096.0,20377.0,22012.0,22918.0
North Dakota,494.0,530.0,662.0,694.0,956.0,1016.0,1016.0
Northern Mariana Islands,4.0,11.0,11.0,11.0,31.0,55.0,55.0
Ohio,9865.0,9865.0,11812.0,14184.0,14829.0,16700.0,19118.0
Oklahoma,2713.0,2713.0,3093.0,3575.0,4947.0,6355.0,7403.0
Oregon,3454.0,3454.0,3565.0,3762.0,5357.0,11526.0,11526.0
Pennsylvania,10897.0,13994.0,16975.0,18304.0,19130.0,20642.0,24149.0
Puerto Rico,2698.0,3051.0,3459.0,4010.0,7764.0,8584.0,11332.0
Rhode Island,1140.0,1211.0,1414.0,1696.0,2087.0,3443.0,3443.0
South Carolina,3365.0,3556.0,3748.0,4718.0,5205.0,6396.0,6927.0
South Dakota,546.0,677.0,849.0,934.0,1115.0,1181.0,1732.0
Tennessee,3711.0,4728.0,5074.0,5270.0,5678.0,7160.0,9114.0
Texas,0.0,0.0,21089.0,24460.0,27607.0,30505.0,35104.0
Utah,0.0,673.0,1747.0,1919.0,2680.0,2750.0,3435.0
Vermont,381.0,432.0,539.0,547.0,560.0,771.0,771.0
Virgin Islands,16.0,16.0,22.0,62.0,87.0,110.0,112.0
Virginia,7211.0,9249.0,10624.0,11931.0,16672.0,16672.0,16672.0
Washington,6181.0,6266.0,6456.0,7502.0,9484.0,11539.0,14931.0
West Virginia,2058.0,2177.0,2177.0,2225.0,3464.0,3524.0,5625.0
Wisconsin,4846.0,4921.0,6546.0,7876.0,8188.0,9289.0,10753.0
Wyoming,459.0,497.0,506.0,521.0,687.0,1130.0,1582.0
